gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400631,20,PT10M43.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,11,0022400631
0022400631,22,PT10M43.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12,0022400631
0022400631,23,PT10M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,37,-7,4,Missed,1,,,0,v,MISS Strus 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13,0022400631
0022400631,24,PT10M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400631
0022400631,25,PT10M24.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15,0022400631
0022400631,26,PT10M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-227,29,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400631
0022400631,27,PT10M11.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400631
0022400631,28,PT10M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-31,257,26,Made,1,6,3,9,h,Maxey 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,18,0022400631
0022400631,30,PT09M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0022400631
0022400631,30,PT09M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,20,0022400631
0022400631,32,PT09M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-33,36,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022400631
0022400631,33,PT09M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400631
0022400631,34,PT09M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,23,0022400631
0022400631,36,PT09M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,4,10,v,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400631
0022400631,37,PT09M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,5,11,v,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400631
0022400631,38,PT09M26.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,26,0022400631
0022400631,38,PT09M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,27,0022400631
0022400631,40,PT09M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,11,1,Made,1,6,7,13,v,Garland 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,28,0022400631
0022400631,41,PT09M24.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,29,0022400631
0022400631,42,PT09M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,77,26,8,Made,1,8,7,15,h,Maxey 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,30,0022400631
0022400631,43,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,74,7,Missed,1,,,0,v,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31,0022400631
0022400631,44,PT08M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022400631
0022400631,45,PT08M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,229,66,24,Made,1,8,10,18,v,Strus 24' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,33,0022400631
0022400631,46,PT08M20.00S,1,1610612755,PHI,202331,George,P. George,222,52,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400631
0022400631,47,PT08M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400631
0022400631,48,PT08M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,228,46,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400631
0022400631,49,PT08M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022400631
0022400631,50,PT08M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,8,12,20,v,Wade Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38,0022400631
0022400631,51,PT07M34.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-27,36,5,Made,1,10,12,22,h,Gordon 5' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39,0022400631
0022400631,53,PT07M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-93,87,13,Made,1,10,14,24,v,Garland 13' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40,0022400631
0022400631,54,PT07M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-188,199,27,Made,1,13,14,27,h,Maxey 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,41,0022400631
0022400631,55,PT06M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-47,268,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400631
0022400631,56,PT06M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,43,0022400631
0022400631,58,PT06M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400631
0022400631,59,PT06M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jerome FOR Mitchell,Substitution,,0,0,45,0022400631
0022400631,60,PT06M54.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,46,0022400631
0022400631,63,PT06M39.00S,1,1610612755,PHI,202331,George,P. George,77,15,8,Missed,1,,,0,h,MISS George 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47,0022400631
0022400631,64,PT06M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400631
0022400631,65,PT06M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-10,-12,2,Missed,1,,,0,v,MISS Strus 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49,0022400631
0022400631,66,PT06M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400631
0022400631,67,PT06M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,51,0022400631
0022400631,67,PT06M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,52,0022400631
0022400631,69,PT06M10.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-225,53,0,Made,1,13,17,30,v,Niang 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,53,0022400631
0022400631,71,PT05M45.00S,1,1610612755,PHI,202331,George,P. George,224,55,0,Made,1,16,17,33,h,George 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,54,0022400631
0022400631,96,PT05M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-12,5,1,Missed,1,,,0,v,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022400631
0022400631,96,PT05M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,56,0022400631
0022400631,98,PT05M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400631
0022400631,75,PT05M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,58,0022400631
0022400631,77,PT05M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,17,34,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400631
0022400631,78,PT05M31.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Bona FOR Gordon,Substitution,,0,0,60,0022400631
0022400631,79,PT05M31.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Edwards FOR Yabusele,Substitution,,0,0,61,0022400631
0022400631,82,PT05M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,17,35,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400631
0022400631,83,PT05M20.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,232,82,25,Made,1,18,20,38,v,Jerome 25' 3PT Step Back Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Step Back Jump shot,1,3,63,0022400631
0022400631,85,PT05M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,59,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400631
0022400631,86,PT05M02.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400631
0022400631,87,PT05M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,20,20,40,h,Bona Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,66,0022400631
0022400631,88,PT04M45.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67,0022400631
0022400631,88,PT04M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,68,0022400631
0022400631,90,PT04M38.00S,1,1610612755,PHI,202331,George,P. George,-44,274,28,Missed,1,,,0,h,MISS George 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022400631
0022400631,91,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400631
0022400631,92,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Traveling Turnover (P1.T5),Turnover,Traveling,1,0,71,0022400631
0022400631,93,PT04M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,72,0022400631
0022400631,95,PT04M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,22,-11,2,Made,1,20,22,42,v,Garland 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,73,0022400631
0022400631,99,PT04M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,44,4,Made,1,22,22,44,h,Oubre Jr. 4' Driving Layup (4 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,74,0022400631
0022400631,101,PT04M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,75,0022400631
0022400631,103,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,76,0022400631
0022400631,105,PT04M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,22,45,h,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0022400631
0022400631,106,PT03M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,248,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022400631
0022400631,107,PT03M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022400631
0022400631,110,PT03M45.00S,1,0,,0,,,0,0,0,,0,23,22,45,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Overturn Ruling,0,0,80,0022400631
0022400631,111,PT03M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Ervin),Foul,Flagrant Type 1,0,0,81,0022400631
0022400631,113,PT03M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,23,23,46,v,Merrill Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,82,0022400631
0022400631,114,PT03M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,23,24,47,v,Merrill Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,83,0022400631
0022400631,115,PT03M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,23,25,48,v,Merrill Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,84,0022400631
0022400631,116,PT03M45.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Gordon FOR George,Substitution,,0,0,85,0022400631
0022400631,117,PT03M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,86,0022400631
0022400631,120,PT03M41.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-76,257,27,Made,1,23,28,51,v,Merrill 27' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,87,0022400631
0022400631,122,PT03M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,116,53,13,Missed,1,,,0,h,MISS Maxey 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88,0022400631
0022400631,123,PT03M14.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400631
0022400631,124,PT03M13.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-11,55,6,Missed,1,,,0,h,MISS Edwards 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,90,0022400631
0022400631,125,PT03M12.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91,0022400631
0022400631,126,PT03M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,92,0022400631
0022400631,128,PT03M11.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,24,28,52,h,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400631
0022400631,129,PT03M11.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022400631
0022400631,130,PT03M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400631
0022400631,131,PT03M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,55,246,25,Made,1,24,31,55,v,Merrill 25' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,96,0022400631
0022400631,133,PT02M41.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,56,22,6,Missed,1,,,0,h,MISS Gordon 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97,0022400631
0022400631,134,PT02M38.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,98,0022400631
0022400631,135,PT02M33.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-218,159,27,Made,1,27,31,58,h,Edwards 27' 3PT Jump Shot (4 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,99,0022400631
0022400631,137,PT02M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,100,0022400631
0022400631,137,PT02M22.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,101,0022400631
0022400631,140,PT02M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022400631
0022400631,141,PT02M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-130,228,26,Made,1,30,31,61,h,Maxey 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,103,0022400631
0022400631,142,PT01M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-29,-10,3,Made,1,30,33,63,v,Niang 3' Driving Floating Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0022400631
0022400631,144,PT01M34.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-183,216,28,Made,1,33,33,66,h,Gordon 28' 3PT Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,105,0022400631
0022400631,146,PT01M17.00S,1,1610612739,CLE,1627777,Niang,G. Niang,108,224,25,Missed,1,,,0,v,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400631
0022400631,147,PT01M16.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400631
0022400631,148,PT01M03.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-188,199,27,Made,1,36,33,69,h,Edwards 27' 3PT Jump Shot (7 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,108,0022400631
0022400631,150,PT00M50.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,112,130,17,Missed,1,,,0,v,MISS Mitchell 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400631
0022400631,151,PT00M47.80S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400631
0022400631,152,PT00M46.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111,0022400631
0022400631,152,PT00M46.60S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,112,0022400631
0022400631,154,PT00M36.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,10,2,Made,1,38,33,71,h,Maxey 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0022400631
0022400631,155,PT00M27.90S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Traveling Turnover (P1.T5),Turnover,Traveling,1,0,114,0022400631
0022400631,156,PT00M27.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,115,0022400631
0022400631,158,PT00M27.90S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bona,Substitution,,0,0,116,0022400631
0022400631,163,PT00M08.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Mitchell ) (J.Orr),Foul,Defense 3 Second,1,0,117,0022400631
0022400631,164,PT00M08.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,33,72,h,Maxey Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,118,0022400631
0022400631,165,PT00M04.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,97,275,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400631
0022400631,166,PT00M02.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022400631
0022400631,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,33,72,,End of 1st Period (7:40 PM EST),period,end,1,0,121,0022400631
0022400631,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,33,72,,Start of 2nd Period (7:42 PM EST),period,start,0,0,122,0022400631
0022400631,175,PT11M45.00S,2,1610612755,PHI,202331,George,P. George,-102,127,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022400631
0022400631,176,PT11M42.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400631
0022400631,177,PT11M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,251,26,Made,1,39,36,75,v,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,125,0022400631
0022400631,178,PT11M25.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P3.T1) (M.Ervin),Foul,Personal,1,0,126,0022400631
0022400631,180,PT11M25.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Tyson FOR Niang,Substitution,,0,0,127,0022400631
0022400631,182,PT11M13.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,128,0022400631
0022400631,182,PT11M13.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (2 STL),,,1,0,129,0022400631
0022400631,184,PT10M57.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,29,263,26,Made,1,39,39,78,v,Jerome 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,1,3,130,0022400631
0022400631,186,PT10M34.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,18,264,26,Made,1,42,39,81,h,Yabusele 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,131,0022400631
