gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400867,188,PT10M45.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137,0022400867
0022400867,189,PT10M40.00S,2,1610612757,POR,1630625,Banton,D. Banton,-233,20,0,Missed,1,,,0,v,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400867
0022400867,190,PT10M37.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0022400867
0022400867,191,PT10M32.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-20,35,4,Missed,1,,,0,h,MISS Jerome 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140,0022400867
0022400867,192,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141,0022400867
0022400867,193,PT10M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,6,1,Made,1,26,27,53,h,Mobley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,142,0022400867
0022400867,194,PT10M05.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,143,0022400867
0022400867,194,PT10M05.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (3 STL),,,1,0,144,0022400867
0022400867,196,PT09M59.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-223,108,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145,0022400867
0022400867,197,PT09M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,146,0022400867
0022400867,206,PT09M39.00S,2,1610612757,POR,1631200,Murray,K. Murray,20,33,4,Missed,1,,,0,v,MISS Murray 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,147,0022400867
0022400867,207,PT09M39.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,148,0022400867
0022400867,201,PT09M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-153,230,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149,0022400867
0022400867,202,PT09M27.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022400867
0022400867,203,PT09M17.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,37,78,9,Made,1,28,27,55,h,Jerome 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,151,0022400867
0022400867,204,PT09M04.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,152,0022400867
0022400867,208,PT09M04.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,28,28,56,v,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022400867
0022400867,209,PT09M04.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,154,0022400867
0022400867,210,PT09M04.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Clingan FOR Walker,Substitution,,0,0,155,0022400867
0022400867,216,PT09M04.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Avdija FOR Banton,Substitution,,0,0,156,0022400867
0022400867,213,PT09M04.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,28,29,57,v,Sharpe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022400867
0022400867,214,PT08M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,158,0022400867
0022400867,218,PT08M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159,0022400867
0022400867,219,PT08M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,160,0022400867
0022400867,220,PT08M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,29,58,h,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400867
0022400867,221,PT08M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,9,59,6,Missed,1,,,0,v,MISS Sharpe 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162,0022400867
0022400867,221,PT08M34.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,163,0022400867
0022400867,223,PT08M31.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022400867
0022400867,225,PT08M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-225,113,25,Made,1,32,29,61,h,Mobley 25' 3PT Jump Shot (6 PTS) (Jerome 3 AST),Made Shot,Jump Shot,0,3,165,0022400867
0022400867,227,PT08M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,11,20,2,Missed,1,,,0,v,MISS Clingan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,166,0022400867
0022400867,228,PT07M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167,0022400867
0022400867,229,PT07M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,32,31,63,v,Clingan Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,168,0022400867
0022400867,230,PT07M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,1,0,169,0022400867
0022400867,233,PT07M55.00S,2,0,,230,,,0,0,0,,0,32,31,63,,Instant Replay2nd Period (4:21 PM EST),Instant Replay,Ruling Stands,0,0,170,0022400867
0022400867,234,PT07M55.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Wade FOR Jerome,Substitution,,0,0,171,0022400867
0022400867,235,PT07M55.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Walker FOR Simons,Substitution,,0,0,172,0022400867
0022400867,236,PT07M55.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,173,0022400867
0022400867,237,PT07M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Henderson FOR Clingan,Substitution,,0,0,174,0022400867
0022400867,242,PT07M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,33,31,64,h,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022400867
0022400867,243,PT07M55.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,176,0022400867
0022400867,245,PT07M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,31,65,h,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400867
0022400867,246,PT07M38.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,178,0022400867
0022400867,248,PT07M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,34,32,66,v,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022400867
0022400867,249,PT07M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,180,0022400867
0022400867,251,PT07M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,34,33,67,v,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,181,0022400867
0022400867,252,PT07M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,13,151,15,Missed,1,,,0,h,MISS Garland 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182,0022400867
0022400867,253,PT07M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,183,0022400867
0022400867,255,PT07M10.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,184,0022400867
0022400867,255,PT07M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,185,0022400867
0022400867,257,PT07M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,186,0022400867
0022400867,257,PT07M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,187,0022400867
0022400867,260,PT07M02.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Reath FOR Walker,Substitution,,0,0,188,0022400867
0022400867,262,PT06M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,5,8,1,Made,1,34,35,69,v,Avdija 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,189,0022400867
0022400867,263,PT06M39.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,54,99,11,Made,1,36,35,71,h,Hunter 11' Driving Floating Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Driving Floating Jump Shot,1,2,190,0022400867
0022400867,265,PT06M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-1,12,1,Missed,1,,,0,v,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022400867
0022400867,265,PT06M17.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,192,0022400867
0022400867,267,PT06M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193,0022400867
0022400867,268,PT06M12.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,194,0022400867
0022400867,268,PT06M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (3 STL),,,1,0,195,0022400867
0022400867,270,PT06M08.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-233,4,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400867
0022400867,271,PT06M06.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0022400867
0022400867,272,PT05M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,34,105,11,Made,1,38,35,73,h,Allen 11' Floating Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,198,0022400867
0022400867,274,PT05M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-32,79,9,Missed,1,,,0,v,MISS Sharpe 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,199,0022400867
0022400867,275,PT05M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200,0022400867
0022400867,276,PT05M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,67,103,12,Missed,1,,,0,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201,0022400867
0022400867,277,PT05M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202,0022400867
0022400867,278,PT05M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,6,1,1,Made,1,38,37,75,v,Camara 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,203,0022400867
0022400867,279,PT05M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204,0022400867
0022400867,280,PT05M31.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Strus FOR Hunter,Substitution,,0,0,205,0022400867
0022400867,282,PT05M18.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,9,1,Made,1,40,37,77,h,Allen 1' Alley Oop Dunk (8 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,206,0022400867
0022400867,284,PT05M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,207,0022400867
0022400867,286,PT04M49.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,10,6,1,Made,1,40,39,79,v,Henderson 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,208,0022400867
0022400867,287,PT04M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-60,69,9,Made,1,42,39,81,h,Garland 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,209,0022400867
0022400867,288,PT04M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-158,211,26,Made,1,42,42,84,v,Henderson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,210,0022400867
0022400867,289,PT04M20.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,211,0022400867
0022400867,290,PT04M20.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jerome FOR Porter Jr.,Substitution,,0,0,212,0022400867
0022400867,291,PT04M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,213,0022400867
0022400867,294,PT04M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,214,0022400867
0022400867,294,PT04M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (4 STL),,,1,0,215,0022400867
0022400867,296,PT04M04.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,216,0022400867
0022400867,298,PT04M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,42,43,85,v,Camara Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022400867
0022400867,299,PT04M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,42,44,86,v,Camara Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022400867
0022400867,300,PT03M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,93,87,13,Missed,1,,,0,h,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0022400867
0022400867,301,PT03M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400867
0022400867,302,PT03M44.00S,2,1610612757,POR,1641739,Camara,T. Camara,125,217,25,Missed,1,,,0,v,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221,0022400867
0022400867,303,PT03M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,222,0022400867
0022400867,305,PT03M40.00S,2,1610612757,POR,1641871,Reath,D. Reath,233,18,0,Made,1,42,47,89,v,Reath 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,223,0022400867
0022400867,307,PT03M26.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-87,-5,9,Missed,1,,,0,h,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0022400867
0022400867,308,PT03M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,225,0022400867
0022400867,310,PT03M26.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mobley FOR Wade,Substitution,,0,0,226,0022400867
0022400867,312,PT03M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,213,163,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400867
0022400867,313,PT03M13.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022400867
0022400867,314,PT03M07.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,229,0022400867
0022400867,315,PT03M00.00S,2,1610612757,POR,1629014,Simons,A. Simons,-127,146,19,Made,1,42,49,91,v,Simons 19' Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,2,230,0022400867
0022400867,317,PT02M45.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,231,0022400867
0022400867,317,PT02M45.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (1 STL),,,1,0,232,0022400867
0022400867,319,PT02M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-138,225,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233,0022400867
0022400867,320,PT02M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234,0022400867
0022400867,321,PT02M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,71,14,7,Missed,1,,,0,h,MISS Mobley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235,0022400867
0022400867,322,PT02M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022400867
0022400867,323,PT02M21.00S,2,1610612757,POR,1641739,Camara,T. Camara,234,12,0,Made,1,42,52,94,v,Camara 3PT Running Jump Shot (12 PTS) (Avdija 3 AST),Made Shot,Running Jump Shot,1,3,237,0022400867
0022400867,325,PT02M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,34,119,12,Missed,1,,,0,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0022400867
0022400867,326,PT02M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,239,0022400867
0022400867,327,PT01M59.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-195,161,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400867
0022400867,328,PT01M56.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0022400867
0022400867,330,PT01M47.00S,2,1610612757,POR,1641871,Reath,D. Reath,124,227,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400867
0022400867,331,PT01M44.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243,0022400867
0022400867,332,PT01M38.00S,2,1610612757,POR,1641871,Reath,D. Reath,233,7,0,Missed,1,,,0,v,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400867
0022400867,333,PT01M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,245,0022400867
0022400867,334,PT01M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,246,0022400867
0022400867,336,PT01M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley OFF.Foul (P3) (J.Schroeder),Foul,Offensive,1,0,247,0022400867
0022400867,338,PT01M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,248,0022400867
0022400867,339,PT01M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Okoro FOR Mobley,Substitution,,0,0,249,0022400867
0022400867,341,PT00M58.60S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,1,0,250,0022400867
0022400867,342,PT00M38.60S,2,1610612739,CLE,1629622,Strus,M. Strus,-25,5,3,Missed,1,,,0,h,MISS Strus 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,251,0022400867
0022400867,343,PT00M36.70S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252,0022400867
0022400867,344,PT00M34.60S,2,1610612739,CLE,1629636,Garland,D. Garland,234,14,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400867
0022400867,345,PT00M32.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254,0022400867
0022400867,346,PT00M30.20S,2,1610612757,POR,1629014,Simons,A. Simons,9,13,2,Made,1,42,54,96,v,Simons 2' Running Dunk (5 PTS) (Avdija 4 AST),Made Shot,Running Dunk Shot,1,2,255,0022400867
0022400867,349,PT00M04.40S,2,1610612739,CLE,1629622,Strus,M. Strus,-227,-6,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400867
0022400867,350,PT00M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257,0022400867
0022400867,351,PT00M00.00S,2,1610612757,POR,1629014,Simons,A. Simons,203,158,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400867
0022400867,352,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,259,0022400867
0022400867,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,54,96,,End of 2nd Period (4:44 PM EST),period,end,1,0,260,0022400867
0022400867,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,54,96,,Start of 3rd Period (4:59 PM EST),period,start,0,0,261,0022400867
0022400867,363,PT11M37.00S,3,1610612757,POR,1629014,Simons,A. Simons,-239,73,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262,0022400867
0022400867,364,PT11M36.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263,0022400867
0022400867,365,PT11M29.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-146,211,26,Missed,1,,,0,h,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264,0022400867
0022400867,366,PT11M25.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265,0022400867
0022400867,373,PT11M21.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,266,0022400867
0022400867,371,PT11M21.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267,0022400867
0022400867,372,PT11M21.00S,3,0,,370,,,0,0,0,,0,42,54,96,,Instant Replay3rd Period (5:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,268,0022400867
0022400867,374,PT11M14.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,1,0,269,0022400867
0022400867,376,PT11M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,43,54,97,h,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,270,0022400867
0022400867,377,PT11M14.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Reath FOR Clingan,Substitution,,0,0,271,0022400867
0022400867,379,PT11M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,44,54,98,h,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,272,0022400867
0022400867,380,PT11M07.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,273,0022400867
0022400867,382,PT11M00.00S,3,1610612757,POR,1629014,Simons,A. Simons,229,111,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274,0022400867
