gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300142,184,PT09M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,67,64,9,Missed,1,,,0,v,MISS Valanciunas 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128,0042300142
0042300142,185,PT08M58.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0042300142
0042300142,186,PT08M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-1,15,2,Made,1,45,27,72,h,Wiggins 2' Cutting Finger Roll Layup Shot (2 PTS) (Jal. Williams 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130,0042300142
0042300142,188,PT08M38.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131,0042300142
0042300142,189,PT08M38.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Murphy III FOR Marshall,Substitution,,0,0,132,0042300142
0042300142,190,PT08M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Jones FOR Alvarado,Substitution,,0,0,133,0042300142
0042300142,193,PT08M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,134,0042300142
0042300142,195,PT08M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,135,0042300142
0042300142,196,PT08M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,91,257,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0042300142
0042300142,197,PT08M02.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137,0042300142
0042300142,198,PT07M52.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,23,15,3,Made,1,45,29,74,v,Valanciunas 3' Turnaround Hook Shot (13 PTS) (McCollum 2 AST),Made Shot,Turnaround Hook Shot,1,2,138,0042300142
0042300142,200,PT07M39.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-174,195,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0042300142
0042300142,201,PT07M37.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140,0042300142
0042300142,202,PT07M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,140,243,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0042300142
0042300142,203,PT07M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,142,0042300142
0042300142,204,PT07M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren L.B.FOUL (P2.T2) (J.Capers),Foul,Loose Ball,1,0,143,0042300142
0042300142,206,PT07M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,144,0042300142
0042300142,207,PT07M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,145,0042300142
0042300142,208,PT07M28.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Marshall FOR Ingram,Substitution,,0,0,146,0042300142
0042300142,212,PT07M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,147,0042300142
0042300142,214,PT07M14.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,76,109,13,Made,1,45,31,76,v,McCollum 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,148,0042300142
0042300142,216,PT06M53.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-42,21,5,Made,1,47,31,78,h,Giddey 5' Floating Jump Shot (4 PTS) (Jay. Williams 1 AST),Made Shot,Floating Jump shot,1,2,149,0042300142
0042300142,218,PT06M40.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,150,0042300142
0042300142,220,PT06M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,47,32,79,v,Valanciunas Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0042300142
0042300142,221,PT06M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,47,33,80,v,Valanciunas Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0042300142
0042300142,222,PT06M26.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,153,0042300142
0042300142,222,PT06M26.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,154,0042300142
0042300142,224,PT06M12.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-16,-2,2,Made,1,47,35,82,v,McCollum 2' Driving Reverse Layup (9 PTS) (Valanciunas 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,155,0042300142
0042300142,225,PT06M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156,0042300142
0042300142,226,PT06M12.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,157,0042300142
0042300142,227,PT06M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,158,0042300142
0042300142,230,PT05M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,294,30,Missed,1,,,0,h,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0042300142
0042300142,231,PT05M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160,0042300142
0042300142,233,PT05M37.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-224,-18,0,Made,1,47,38,85,v,Jones 3PT Jump Shot (8 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,161,0042300142
0042300142,235,PT05M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,144,15,Made,1,49,38,87,h,Gilgeous-Alexander 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,162,0042300142
0042300142,236,PT04M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,163,0042300142
0042300142,238,PT04M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,49,39,88,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0042300142
0042300142,241,PT04M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,49,40,89,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0042300142
0042300142,239,PT04M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-66,63,9,Made,1,51,40,91,h,Jal. Williams 9' Pullup Jump Shot (4 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,1,2,166,0042300142
0042300142,242,PT04M20.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-146,230,27,Made,1,51,43,94,v,Murphy III 27' 3PT Step Back Jump Shot (3 PTS) (Valanciunas 2 AST),Made Shot,Step Back Jump shot,1,3,167,0042300142
0042300142,244,PT03M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,59,2,6,Made,1,53,43,96,h,Jal. Williams 6' Driving Layup (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,2,168,0042300142
0042300142,245,PT03M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-66,26,7,Missed,1,,,0,v,MISS McCollum 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,169,0042300142
0042300142,246,PT03M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0042300142
0042300142,247,PT03M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-19,0,Missed,1,,,0,h,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171,0042300142
0042300142,248,PT03M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0042300142
0042300142,249,PT03M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-176,172,25,Made,1,56,43,99,h,Joe 25' 3PT Jump Shot (6 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,173,0042300142
0042300142,251,PT03M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,174,0042300142
0042300142,280,PT03M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,175,0042300142
0042300142,254,PT03M09.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,176,0042300142
0042300142,255,PT03M09.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Ingram FOR Valanciunas,Substitution,,0,0,177,0042300142
0042300142,258,PT02M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-158,152,22,Made,1,58,43,101,h,Gilgeous-Alexander 22' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,178,0042300142
0042300142,262,PT02M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,14,1,Made,1,58,45,103,v,Murphy III 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,179,0042300142
0042300142,263,PT02M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,253,25,Made,1,61,45,106,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,180,0042300142
0042300142,265,PT02M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,181,0042300142
0042300142,265,PT02M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,182,0042300142
0042300142,267,PT01M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,160,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183,0042300142
0042300142,267,PT01M54.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,184,0042300142
0042300142,269,PT01M52.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0042300142
0042300142,270,PT01M48.00S,2,1610612740,NOP,1630529,Jones,H. Jones,1,-6,1,Made,1,61,47,108,v,Jones 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,186,0042300142
0042300142,271,PT01M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,187,0042300142
0042300142,271,PT01M30.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,188,0042300142
0042300142,273,PT01M24.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,189,0042300142
0042300142,273,PT01M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,190,0042300142
0042300142,275,PT01M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,50,76,9,Missed,1,,,0,h,MISS Jal. Williams 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,191,0042300142
0042300142,276,PT01M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0042300142
0042300142,277,PT00M43.70S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,193,0042300142
0042300142,277,PT00M43.70S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,194,0042300142
0042300142,279,PT00M35.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,65,41,8,Made,1,63,47,110,h,Gilgeous-Alexander 8' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,195,0042300142
0042300142,281,PT00M14.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-103,227,25,Made,1,63,50,113,v,Murphy III 25' 3PT Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,196,0042300142
0042300142,283,PT00M06.20S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,197,0042300142
0042300142,286,PT00M06.20S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,198,0042300142
0042300142,289,PT00M06.20S,2,0,,283,Hunter,L. Hunter,0,0,0,,0,63,50,113,,Instant Replay2nd Period (10:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,199,0042300142
0042300142,290,PT00M06.20S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Giddey FOR Jay. Williams,Substitution,,0,0,200,0042300142
0042300142,291,PT00M06.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,201,0042300142
0042300142,292,PT00M06.20S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,202,0042300142
0042300142,293,PT00M06.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,203,0042300142
0042300142,294,PT00M06.20S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Marshall FOR Ingram,Substitution,,0,0,204,0042300142
0042300142,300,PT00M00.40S,2,1610612760,OKC,1630198,Joe,I. Joe,-151,115,19,Missed,1,,,0,h,MISS Joe 19' Jump Shot,Missed Shot,Jump Shot,1,2,205,0042300142
0042300142,301,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,206,0042300142
0042300142,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,50,113,,End of 2nd Period (10:42 PM EST),period,end,1,0,207,0042300142
0042300142,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,50,113,,Start of 3rd Period (10:58 PM EST),period,start,0,0,208,0042300142
0042300142,312,PT11M45.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-100,125,16,Missed,1,,,0,h,MISS Jal. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209,0042300142
0042300142,313,PT11M43.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210,0042300142
0042300142,314,PT11M31.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,211,0042300142
0042300142,316,PT11M31.00S,3,0,,314,,,0,0,0,,0,63,50,113,,Instant Replay3rd Period (10:59 PM EST),Instant Replay,Overturn Ruling,0,0,212,0042300142
0042300142,317,PT11M31.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram T.FOUL (P2.T0) (J.Capers),Foul,Technical,1,0,213,0042300142
0042300142,318,PT11M31.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,64,50,114,h,Gilgeous-Alexander Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,214,0042300142
0042300142,319,PT11M31.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,64,51,115,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0042300142
0042300142,320,PT11M31.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,64,52,116,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,216,0042300142
0042300142,321,PT11M14.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,217,0042300142
0042300142,323,PT11M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,65,52,117,h,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0042300142
0042300142,324,PT11M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,66,52,118,h,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0042300142
0042300142,326,PT11M00.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,220,0042300142
0042300142,328,PT11M00.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,221,0042300142
0042300142,329,PT10M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,222,0042300142
0042300142,331,PT10M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,223,0042300142
0042300142,332,PT10M37.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,224,0042300142
0042300142,334,PT10M31.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-1,125,13,Made,1,66,54,120,v,Ingram 13' Fadeaway Jumper (8 PTS) (McCollum 4 AST),Made Shot,Fadeaway Jump Shot,1,2,225,0042300142
0042300142,336,PT10M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,147,15,Made,1,68,54,122,h,Gilgeous-Alexander 15' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,1,2,226,0042300142
0042300142,338,PT09M49.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,227,0042300142
0042300142,339,PT09M34.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-39,15,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0042300142
0042300142,339,PT09M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,229,0042300142
0042300142,341,PT09M32.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230,0042300142
0042300142,342,PT09M27.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,231,0042300142
0042300142,342,PT09M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,232,0042300142
0042300142,344,PT09M21.00S,3,1610612760,OKC,1631114,Williams,J. Williams,1,0,0,Made,1,70,54,124,h,Jal. Williams Running Finger Roll Layup (8 PTS) (Giddey 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,233,0042300142
0042300142,346,PT09M11.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,234,0042300142
0042300142,348,PT09M11.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,70,55,125,v,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0042300142
0042300142,349,PT09M11.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,70,56,126,v,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0042300142
0042300142,350,PT09M00.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,245,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0042300142
0042300142,351,PT08M57.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0042300142
0042300142,352,PT08M47.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,34,10,4,Missed,1,,,0,v,MISS Valanciunas 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,239,0042300142
0042300142,353,PT08M45.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0042300142
0042300142,354,PT08M44.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P3.T2) (P.Fraher),Foul,Personal,1,0,241,0042300142
0042300142,356,PT08M35.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-69,92,12,Made,1,72,56,128,h,Jal. Williams 12' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,242,0042300142
0042300142,357,PT08M25.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-4,257,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0042300142
0042300142,358,PT08M23.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,244,0042300142
0042300142,359,PT08M18.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,5,57,6,Missed,1,,,0,v,MISS Valanciunas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245,0042300142
0042300142,360,PT08M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0042300142
0042300142,361,PT08M01.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,10,1,Made,1,74,56,130,h,Holmgren 1' Driving Dunk (22 PTS) (Jal. Williams 7 AST),Made Shot,Driving Dunk Shot,1,2,247,0042300142
0042300142,363,PT08M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,248,0042300142
0042300142,364,PT08M00.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,249,0042300142
0042300142,366,PT07M47.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-88,155,18,Made,1,74,58,132,v,Ingram 18' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,250,0042300142
0042300142,367,PT07M26.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-18,56,6,Missed,1,,,0,h,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251,0042300142
0042300142,368,PT07M24.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252,0042300142
0042300142,369,PT07M17.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-7,147,15,Missed,1,,,0,v,MISS McCollum 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,253,0042300142
0042300142,370,PT07M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254,0042300142
0042300142,371,PT06M57.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,255,0042300142
