gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301044,27,PT09M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,17,0022301044
0022301044,29,PT09M44.00S,1,0,,27,,,0,0,0,,0,5,5,10,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Overturn Ruling,0,0,18,0022301044
0022301044,30,PT09M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,233,128,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022301044
0022301044,31,PT09M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022301044
0022301044,32,PT09M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,249,42,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022301044
0022301044,33,PT09M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022301044
0022301044,34,PT09M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,23,0022301044
0022301044,36,PT08M58.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-89,144,17,Missed,1,,,0,h,MISS Jovic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24,0022301044
0022301044,37,PT08M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022301044
0022301044,38,PT08M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,112,12,Missed,1,,,0,h,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022301044
0022301044,39,PT08M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022301044
0022301044,40,PT08M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,22,17,3,Made,1,5,7,12,v,Kuminga 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28,0022301044
0022301044,41,PT08M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,37,65,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29,0022301044
0022301044,42,PT08M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,30,0022301044
0022301044,44,PT08M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,1,24,2,Made,1,5,9,14,v,Wiggins 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,31,0022301044
0022301044,46,PT07M59.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,2,1,Missed,1,,,0,h,MISS Jaquez Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022301044
0022301044,46,PT07M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,33,0022301044
0022301044,48,PT07M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,34,0022301044
0022301044,50,PT07M51.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-17,12,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022301044
0022301044,51,PT07M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022301044
0022301044,52,PT07M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-12,189,19,Made,1,5,11,16,v,Thompson 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37,0022301044
0022301044,53,PT07M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,13,1,Missed,1,,,0,h,MISS Adebayo 1' Layup,Missed Shot,Layup Shot,1,2,38,0022301044
0022301044,54,PT07M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022301044
0022301044,55,PT07M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,20,6,2,Made,1,5,13,18,v,Thompson 2' Running Layup (6 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,40,0022301044
0022301044,57,PT07M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022301044
0022301044,58,PT07M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,42,0022301044
0022301044,60,PT06M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,15,2,Made,1,7,13,20,h,Jaquez Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Jovic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43,0022301044
0022301044,62,PT06M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,125,0,13,Made,1,7,15,22,v,Curry 13' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,44,0022301044
0022301044,63,PT06M22.00S,1,1610612748,MIA,1631107,Jović,N. Jović,212,120,24,Made,1,10,15,25,h,Jovic 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,45,0022301044
0022301044,65,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,46,0022301044
0022301044,66,PT06M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,47,0022301044
0022301044,67,PT06M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Payton II FOR Kuminga,Substitution,,0,0,48,0022301044
0022301044,70,PT06M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,212,161,27,Made,1,10,18,28,v,Wiggins 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,49,0022301044
0022301044,71,PT05M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-248,6,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022301044
0022301044,72,PT05M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51,0022301044
0022301044,73,PT05M34.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-15,7,2,Made,1,12,18,30,h,Martin 2' Driving Layup (2 PTS) (Jovic 2 AST),Made Shot,Driving Layup Shot,1,2,52,0022301044
0022301044,75,PT05M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,53,0022301044
0022301044,76,PT05M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,54,0022301044
0022301044,78,PT05M08.00S,1,1610612748,MIA,201988,Mills,P. Mills,223,2,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022301044
0022301044,79,PT05M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022301044
0022301044,80,PT04M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-184,185,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022301044
0022301044,81,PT04M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,58,0022301044
0022301044,83,PT04M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,59,0022301044
0022301044,84,PT04M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,17,2,Made,1,12,20,32,v,Curry 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60,0022301044
0022301044,85,PT04M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,73,7,Made,1,14,20,34,h,Adebayo 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,61,0022301044
0022301044,86,PT04M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,170,214,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022301044
0022301044,87,PT04M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,63,0022301044
0022301044,89,PT04M10.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Highsmith FOR Mills,Substitution,,0,0,64,0022301044
0022301044,90,PT04M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Paul FOR Curry,Substitution,,0,0,65,0022301044
0022301044,93,PT03M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-141,17,14,Missed,1,,,0,h,MISS Martin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66,0022301044
0022301044,94,PT03M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022301044
0022301044,95,PT03M48.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,68,0022301044
0022301044,97,PT03M48.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,69,0022301044
0022301044,98,PT03M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,70,0022301044
0022301044,100,PT03M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,47,5,Made,1,16,20,36,h,Adebayo 5' Hook Shot (4 PTS) (Martin 1 AST),Made Shot,Hook Shot,1,2,71,0022301044
0022301044,102,PT03M12.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,72,0022301044
0022301044,103,PT03M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,4,2,Made,1,18,20,38,h,Adebayo 2' Driving Hook Shot (6 PTS) (Martin 2 AST),Made Shot,Driving Hook Shot,1,2,73,0022301044
0022301044,104,PT03M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022301044
0022301044,106,PT03M02.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Wright FOR Rozier,Substitution,,0,0,75,0022301044
0022301044,107,PT03M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Thompson FOR Payton II,Substitution,,0,0,76,0022301044
0022301044,110,PT02M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,1,0,77,0022301044
0022301044,111,PT02M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,9,4,1,Made,1,20,20,40,h,Jovic 1' Cutting Layup Shot (7 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,78,0022301044
0022301044,113,PT02M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-7,114,11,Made,1,20,22,42,v,Podziemski 11' Floating Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Floating Jump shot,1,2,79,0022301044
0022301044,115,PT01M55.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,208,155,26,Made,1,23,22,45,h,Highsmith 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,80,0022301044
0022301044,117,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-202,35,21,Made,1,23,24,47,v,Kuminga 21' Step Back Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Step Back Jump shot,1,2,81,0022301044
0022301044,119,PT01M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,246,25,Made,1,26,24,50,h,Adebayo 25' 3PT Pullup Jump Shot (9 PTS) (Martin 4 AST),Made Shot,Pullup Jump shot,1,3,82,0022301044
0022301044,121,PT00M54.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-228,32,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301044
0022301044,122,PT00M54.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022301044
0022301044,124,PT00M35.90S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Bryant FOR Jovic,Substitution,,0,0,85,0022301044
0022301044,125,PT00M35.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,86,0022301044
0022301044,128,PT00M31.70S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,224,68,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022301044
0022301044,129,PT00M29.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022301044
0022301044,130,PT00M10.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,212,163,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301044
0022301044,131,PT00M08.70S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301044
0022301044,132,PT00M01.40S,1,1610612748,MIA,1628997,Martin,C. Martin,-39,113,12,Missed,1,,,0,h,MISS Martin 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91,0022301044
0022301044,133,PT00M01.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022301044
0022301044,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:09 PM EST),period,end,1,0,93,0022301044
0022301044,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:11 PM EST),period,start,0,0,94,0022301044
0022301044,136,PT11M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,102,99,14,Made,1,26,26,52,v,Kuminga 14' Turnaround Fadeaway (6 PTS) (Podziemski 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,95,0022301044
0022301044,138,PT11M22.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-33,253,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301044
0022301044,139,PT11M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022301044
0022301044,140,PT11M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,65,78,10,Missed,1,,,0,v,MISS Kuminga 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022301044
0022301044,141,PT11M10.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022301044
0022301044,142,PT10M56.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-168,201,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301044
0022301044,143,PT10M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022301044
0022301044,144,PT10M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,185,23,19,Missed,1,,,0,v,MISS Kuminga 19' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022301044
0022301044,145,PT10M37.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022301044
0022301044,147,PT10M30.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-239,36,24,Made,1,29,26,55,h,Jaquez Jr. 24' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,104,0022301044
0022301044,149,PT10M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,11,1,Made,1,29,28,57,v,Podziemski 1' Cutting Finger Roll Layup Shot (4 PTS) (Looney 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,105,0022301044
0022301044,151,PT10M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,106,0022301044
0022301044,153,PT10M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107,0022301044
0022301044,154,PT10M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,108,0022301044
0022301044,156,PT09M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,229,132,26,Made,1,29,31,60,v,Thompson 26' 3PT Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,109,0022301044
0022301044,158,PT09M42.00S,2,1610612748,MIA,1628997,Martin,C. Martin,16,8,2,Made,1,31,31,62,h,Martin 2' Reverse Layup (4 PTS) (Wright 2 AST),Made Shot,Reverse Layup Shot,1,2,110,0022301044
0022301044,160,PT09M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,219,193,29,Made,1,31,34,65,v,Thompson 29' 3PT Step Back Jump Shot (12 PTS) (Paul 3 AST),Made Shot,Step Back Jump shot,1,3,111,0022301044
0022301044,162,PT09M23.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112,0022301044
0022301044,163,PT09M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,113,0022301044
0022301044,163,PT09M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,114,0022301044
0022301044,165,PT08M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-1,22,2,Made,1,31,36,67,v,Kuminga 2' Running Layup (8 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,115,0022301044
0022301044,167,PT08M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,116,0022301044
0022301044,168,PT08M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-237,-3,24,Made,1,34,36,70,h,Highsmith 24' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,117,0022301044
0022301044,170,PT08M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,11,115,12,Made,1,34,38,72,v,Looney 12' Pullup Jump Shot (2 PTS) (Kuminga 2 AST),Made Shot,Pullup Jump shot,1,2,118,0022301044
0022301044,172,PT08M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,119,0022301044
0022301044,172,PT08M02.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,120,0022301044
0022301044,174,PT07M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,19,2,Made,1,34,40,74,v,Podziemski 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,121,0022301044
0022301044,175,PT07M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,153,5,15,Made,1,36,40,76,h,Jaquez Jr. 15' Jump Shot (7 PTS) (Martin 5 AST),Made Shot,Jump Shot,1,2,122,0022301044
0022301044,177,PT07M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,158,211,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022301044
0022301044,178,PT07M22.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022301044
0022301044,179,PT07M10.00S,2,1610612748,MIA,1626153,Wright,D. Wright,36,-3,4,Missed,1,,,0,h,MISS Wright 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125,0022301044
0022301044,180,PT07M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022301044
0022301044,181,PT06M55.00S,2,1610612744,GSW,1626172,Looney,K. Looney,6,5,1,Missed,1,,,0,v,MISS Looney 1' Layup,Missed Shot,Layup Shot,1,2,127,0022301044
0022301044,182,PT06M53.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022301044
0022301044,183,PT06M43.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,129,0022301044
0022301044,184,PT06M43.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Rozier FOR Bryant,Substitution,,0,0,130,0022301044
