gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300625,195,PT10M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,41,26,67,h,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300625
0022300625,196,PT09M51.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,5,9,1,Missed,1,,,0,v,MISS Bates-Diop 1' Layup,Missed Shot,Layup Shot,1,2,134,0022300625
0022300625,196,PT09M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,135,0022300625
0022300625,198,PT09M48.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136,0022300625
0022300625,199,PT09M48.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,12,11,2,Made,1,41,28,69,v,Bates-Diop 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,137,0022300625
0022300625,200,PT09M36.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,138,0022300625
0022300625,201,PT09M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,9,1,Made,1,41,30,71,v,Beal 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,139,0022300625
0022300625,202,PT09M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,5,13,1,Made,1,43,30,73,h,Kleber 1' Alley Oop Layup (2 PTS) (Hardy 1 AST),Made Shot,Alley Oop Layup shot,1,2,140,0022300625
0022300625,204,PT09M11.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141,0022300625
0022300625,205,PT09M02.00S,2,1610612742,DAL,1629684,Williams,G. Williams,33,28,4,Missed,1,,,0,h,MISS G. Williams 4' Layup,Missed Shot,Layup Shot,1,2,142,0022300625
0022300625,205,PT09M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,143,0022300625
0022300625,207,PT08M59.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022300625
0022300625,208,PT08M54.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145,0022300625
0022300625,209,PT08M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-158,252,30,Made,1,46,30,76,h,Doncic 30' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,146,0022300625
0022300625,210,PT08M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147,0022300625
0022300625,211,PT08M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Hardaway Jr.,Substitution,,0,0,148,0022300625
0022300625,212,PT08M39.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Allen FOR Eubanks,Substitution,,0,0,149,0022300625
0022300625,213,PT08M39.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Nurkic FOR Watanabe,Substitution,,0,0,150,0022300625
0022300625,217,PT08M23.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-25,8,3,Made,1,46,32,78,v,Bates-Diop 3' Driving Layup (4 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,151,0022300625
0022300625,219,PT08M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,152,0022300625
0022300625,221,PT08M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,32,79,h,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022300625
0022300625,222,PT08M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,48,32,80,h,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022300625
0022300625,223,PT07M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,-34,57,7,Missed,1,,,0,v,MISS Beal 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155,0022300625
0022300625,224,PT07M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022300625
0022300625,225,PT07M47.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams OFF.Foul (P3) (S.Corbin),Foul,Offensive,1,0,157,0022300625
0022300625,227,PT07M47.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,158,0022300625
0022300625,228,PT07M47.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR G. Williams,Substitution,,0,0,159,0022300625
0022300625,229,PT07M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Lively II FOR Kleber,Substitution,,0,0,160,0022300625
0022300625,232,PT07M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,161,0022300625
0022300625,234,PT07M28.00S,2,1610612756,PHX,203078,Beal,B. Beal,39,32,5,Missed,1,,,0,v,MISS Beal 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,162,0022300625
0022300625,234,PT07M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,163,0022300625
0022300625,236,PT07M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,164,0022300625
0022300625,238,PT07M15.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-71,102,12,Missed,1,,,0,h,MISS Hardy 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0022300625
0022300625,239,PT07M13.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0022300625
0022300625,242,PT07M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167,0022300625
0022300625,244,PT07M11.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Non-Unsportsmanlike Tech Foul - Flopping (P1.T2) (D.Guthrie),Foul,Flopping,0,0,168,0022300625
0022300625,255,PT07M11.00S,2,0,,0,,,0,0,0,,0,48,32,80,,Instant Replay2nd Period (9:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,169,0022300625
0022300625,245,PT07M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw Technical,Free Throw,Free Throw Technical,1,0,170,0022300625
0022300625,246,PT07M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,171,0022300625
0022300625,247,PT07M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Booker FOR Beal,Substitution,,0,0,172,0022300625
0022300625,249,PT07M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,181,194,27,Made,1,48,35,83,v,Allen 27' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,173,0022300625
0022300625,251,PT06M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,71,18,7,Made,1,50,35,85,h,Doncic 7' Driving Floating Bank Jump Shot (19 PTS) (Exum 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,174,0022300625
0022300625,253,PT06M35.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,224,36,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300625
0022300625,254,PT06M33.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300625
0022300625,258,PT06M23.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,177,0022300625
0022300625,260,PT06M23.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0022300625
0022300625,261,PT06M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,179,0022300625
0022300625,262,PT06M23.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Green FOR Hardy,Substitution,,0,0,180,0022300625
0022300625,263,PT06M23.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Okogie FOR Bates-Diop,Substitution,,0,0,181,0022300625
0022300625,277,PT06M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,182,0022300625
0022300625,266,PT06M23.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,51,35,86,h,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300625
0022300625,267,PT06M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,17,101,10,Made,1,51,37,88,v,Nurkic 10' Floating Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,2,184,0022300625
0022300625,269,PT05M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-115,231,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300625
0022300625,270,PT05M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186,0022300625
0022300625,271,PT05M37.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,229,15,0,Made,1,51,40,91,v,Okogie 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,187,0022300625
0022300625,275,PT05M22.00S,2,1610612742,DAL,1630182,Green,J. Green,207,136,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300625
0022300625,276,PT05M19.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189,0022300625
0022300625,280,PT05M12.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Doncic FOR Exum,Substitution,,0,0,190,0022300625
0022300625,282,PT05M09.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,67,26,7,Missed,1,,,0,v,MISS Nurkic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,191,0022300625
0022300625,283,PT05M06.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,192,0022300625
0022300625,372,PT05M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,193,0022300625
0022300625,372,PT05M05.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,194,0022300625
0022300625,284,PT05M03.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Transition Take Foul (P2.T4) (B.Nansel),Foul,Transition Take,1,0,195,0022300625
0022300625,287,PT05M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,196,0022300625
0022300625,288,PT05M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,197,0022300625
0022300625,289,PT05M03.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Durant,Substitution,,0,0,198,0022300625
0022300625,291,PT04M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,107,232,26,Made,1,54,40,94,h,Doncic 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,199,0022300625
0022300625,292,PT04M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,115,159,20,Made,1,54,42,96,v,Booker 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,200,0022300625
0022300625,293,PT04M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,5,11,1,Missed,1,,,0,h,MISS Lively II 1' Dunk,Missed Shot,Dunk Shot,1,2,201,0022300625
0022300625,294,PT04M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,202,0022300625
0022300625,295,PT04M29.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,161,200,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203,0022300625
0022300625,296,PT04M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,204,0022300625
0022300625,298,PT04M27.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Kleber FOR Lively II,Substitution,,0,0,205,0022300625
0022300625,300,PT04M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,206,0022300625
0022300625,300,PT04M22.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,207,0022300625
0022300625,302,PT04M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-6,9,1,Made,1,54,44,98,v,Okogie 1' Running Dunk (5 PTS) (Bates-Diop 1 AST),Made Shot,Running Dunk Shot,1,2,208,0022300625
0022300625,304,PT04M20.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,209,0022300625
0022300625,306,PT04M20.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,210,0022300625
0022300625,307,PT04M20.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Beal FOR Nurkic,Substitution,,0,0,211,0022300625
0022300625,310,PT04M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,54,45,99,v,Okogie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,212,0022300625
0022300625,311,PT04M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,228,102,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300625
0022300625,312,PT03M59.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022300625
0022300625,313,PT03M52.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,215,0022300625
0022300625,315,PT03M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,46,100,v,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300625
0022300625,316,PT03M52.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Durant FOR Bates-Diop,Substitution,,0,0,217,0022300625
0022300625,318,PT03M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,47,101,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300625
0022300625,319,PT03M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,210,137,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300625
0022300625,320,PT03M36.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220,0022300625
0022300625,321,PT03M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,2,7,1,Made,1,56,47,103,h,Doncic 1' Driving Finger Roll Layup (24 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,221,0022300625
0022300625,323,PT03M16.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,222,0022300625
0022300625,325,PT03M16.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,223,0022300625
0022300625,326,PT02M54.00S,2,1610612742,DAL,203957,Exum,D. Exum,70,67,10,Missed,1,,,0,h,MISS Exum 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,224,0022300625
0022300625,327,PT02M53.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225,0022300625
0022300625,328,PT02M50.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,226,0022300625
0022300625,330,PT02M50.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227,0022300625
0022300625,331,PT02M50.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,228,0022300625
0022300625,332,PT02M50.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Exum,Substitution,,0,0,229,0022300625
0022300625,334,PT02M50.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,56,48,104,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022300625
0022300625,335,PT02M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,143,218,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231,0022300625
0022300625,336,PT02M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,232,0022300625
0022300625,338,PT02M29.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,5,13,1,Missed,1,,,0,v,MISS Okogie 1' Layup,Missed Shot,Layup Shot,1,2,233,0022300625
0022300625,338,PT02M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (2 BLK),,,1,2,234,0022300625
0022300625,340,PT02M27.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,235,0022300625
0022300625,341,PT02M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,-4,11,1,Made,1,56,50,106,v,Beal 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,236,0022300625
0022300625,342,PT02M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-92,28,10,Missed,1,,,0,h,MISS Doncic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237,0022300625
0022300625,343,PT02M06.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,238,0022300625
0022300625,344,PT02M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-183,174,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300625
0022300625,344,PT02M00.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,3,240,0022300625
0022300625,346,PT01M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241,0022300625
0022300625,347,PT01M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,242,0022300625
0022300625,349,PT01M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,51,107,v,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022300625
0022300625,350,PT01M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Lively II FOR Kleber,Substitution,,0,0,244,0022300625
0022300625,352,PT01M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,52,108,v,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0022300625
0022300625,353,PT01M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246,0022300625
0022300625,354,PT01M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-93,239,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022300625
0022300625,355,PT01M26.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248,0022300625
0022300625,356,PT01M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,249,0022300625
0022300625,356,PT01M18.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,250,0022300625
0022300625,359,PT01M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,145,213,26,Made,1,56,55,111,v,Allen 26' 3PT Jump Shot (12 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,251,0022300625
0022300625,361,PT00M50.70S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-2,17,2,Made,1,58,55,113,h,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Doncic 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,252,0022300625
0022300625,363,PT00M29.20S,2,1610612756,PHX,203078,Beal,B. Beal,-229,27,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300625
0022300625,364,PT00M27.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254,0022300625
0022300625,365,PT00M27.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Made,1,58,57,115,v,Booker Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,255,0022300625
0022300625,366,PT00M05.80S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,151,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0022300625
0022300625,367,PT00M00.60S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022300625
0022300625,368,PT00M00.30S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,258,0022300625
0022300625,368,PT00M00.30S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (1 STL),,,1,0,259,0022300625
0022300625,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,Instant Replay2nd Period (9:49 PM EST),Instant Replay,Support Ruling,0,0,260,0022300625
0022300625,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (9:49 PM EST),period,end,1,0,261,0022300625
0022300625,395,PT12M00.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P1.T0) (D.Guthrie),Foul,Technical,0,0,262,0022300625
0022300625,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (10:06 PM EST),period,start,0,0,263,0022300625
0022300625,379,PT12M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,58,58,116,v,Booker Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,264,0022300625
0022300625,381,PT11M39.00S,3,1610612756,PHX,203078,Beal,B. Beal,6,21,2,Made,1,58,60,118,v,Beal 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,265,0022300625
0022300625,382,PT11M20.00S,3,1610612742,DAL,1629684,Williams,G. Williams,-232,17,0,Missed,1,,,0,h,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300625
0022300625,383,PT11M18.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267,0022300625
