gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300280,189,PT08M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300280
0022300280,190,PT08M51.00S,2,1610612746,LAC,1641738,Brown,K. Brown,-194,180,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300280
0022300280,191,PT08M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300280
0022300280,192,PT08M32.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-113,227,25,Made,1,31,44,75,v,Podziemski 25' 3PT Jump Shot (7 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,140,0022300280
0022300280,194,PT08M14.00S,2,1610612746,LAC,201935,Harden,J. Harden,-64,-1,6,Missed,1,,,0,h,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0022300280
0022300280,195,PT08M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142,0022300280
0022300280,196,PT08M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,33,44,77,h,Zubac Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,143,0022300280
0022300280,197,PT08M07.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144,0022300280
0022300280,198,PT08M07.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Moody FOR Joseph,Substitution,,0,0,145,0022300280
0022300280,199,PT08M07.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Saric FOR Looney,Substitution,,0,0,146,0022300280
0022300280,200,PT08M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Curry FOR Thompson,Substitution,,0,0,147,0022300280
0022300280,205,PT07M59.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: George FOR Brown,Substitution,,0,0,148,0022300280
0022300280,207,PT07M50.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,57,6,Missed,1,,,0,v,MISS Kuminga 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,149,0022300280
0022300280,208,PT07M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150,0022300280
0022300280,209,PT07M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-189,178,26,Made,1,36,44,80,h,Powell 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,151,0022300280
0022300280,211,PT07M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,208,150,26,Made,1,36,47,83,v,Kuminga 26' 3PT Jump Shot (4 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,152,0022300280
0022300280,213,PT06M54.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-53,-1,5,Missed,1,,,0,h,MISS Powell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153,0022300280
0022300280,214,PT06M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154,0022300280
0022300280,215,PT06M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,155,0022300280
0022300280,215,PT06M50.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,156,0022300280
0022300280,217,PT06M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,157,0022300280
0022300280,219,PT06M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,48,84,v,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300280
0022300280,220,PT06M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Green FOR Kuminga,Substitution,,0,0,159,0022300280
0022300280,222,PT06M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,49,85,v,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022300280
0022300280,223,PT06M34.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-135,260,29,Missed,1,,,0,h,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300280
0022300280,224,PT06M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0022300280
0022300280,225,PT06M27.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,163,0022300280
0022300280,227,PT06M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,-5,281,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022300280
0022300280,228,PT06M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300280
0022300280,229,PT06M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,152,216,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022300280
0022300280,230,PT06M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167,0022300280
0022300280,231,PT06M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,-13,-4,1,Made,1,36,51,87,v,Curry 1' Cutting Layup Shot (8 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,168,0022300280
0022300280,233,PT05M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Charge Foul (P3) (L.Wood),Foul,Offensive Charge,1,0,169,0022300280
0022300280,235,PT05M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,170,0022300280
0022300280,236,PT05M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Leonard FOR Zubac,Substitution,,0,0,171,0022300280
0022300280,238,PT05M40.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,39,31,5,Made,1,36,53,89,v,Saric 5' Driving Layup (4 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,1,2,172,0022300280
0022300280,240,PT05M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,173,0022300280
0022300280,241,PT05M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,53,152,16,Made,1,38,53,91,h,Leonard 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,174,0022300280
0022300280,242,PT04M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,227,11,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300280
0022300280,243,PT04M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300280
0022300280,244,PT04M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,-22,17,3,Made,1,40,53,93,h,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,177,0022300280
0022300280,246,PT04M26.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Thompson FOR Saric,Substitution,,0,0,178,0022300280
0022300280,248,PT04M26.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P3.PN) (J.Tiven),Foul,Personal,1,0,179,0022300280
0022300280,250,PT04M26.00S,2,0,,248,Lynch,G. Lynch,0,0,0,,0,40,53,93,,Instant Replay2nd Period (4:57 PM EST),Instant Replay,Ruling Stands,0,0,180,0022300280
0022300280,251,PT04M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,40,54,94,v,Moody Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022300280
0022300280,252,PT04M26.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Theis FOR George,Substitution,,0,0,182,0022300280
0022300280,253,PT04M26.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Looney FOR Podziemski,Substitution,,0,0,183,0022300280
0022300280,256,PT04M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,40,55,95,v,Moody Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022300280
0022300280,257,PT04M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-5,79,8,Made,1,42,55,97,h,Leonard 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,185,0022300280
0022300280,258,PT03M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-188,193,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300280
0022300280,259,PT03M49.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022300280
0022300280,260,PT03M42.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,188,0022300280
0022300280,262,PT03M42.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,189,0022300280
0022300280,264,PT03M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190,0022300280
0022300280,265,PT03M07.00S,2,1610612746,LAC,1629611,Mann,T. Mann,17,256,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300280
0022300280,266,PT03M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0022300280
0022300280,267,PT02M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,193,0022300280
0022300280,267,PT02M54.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,194,0022300280
0022300280,269,PT02M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-2,0,0,Made,1,44,55,99,h,Powell Running Layup (7 PTS) (Theis 1 AST),Made Shot,Running Layup Shot,1,2,195,0022300280
0022300280,271,PT02M51.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196,0022300280
0022300280,272,PT02M51.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Westbrook FOR Mann,Substitution,,0,0,197,0022300280
0022300280,273,PT02M51.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Podziemski FOR Looney,Substitution,,0,0,198,0022300280
0022300280,276,PT02M41.00S,2,1610612744,GSW,203110,Green,D. Green,13,6,1,Missed,1,,,0,v,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022300280
0022300280,277,PT02M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0022300280
0022300280,278,PT02M33.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-240,4,24,Missed,1,,,0,h,MISS Powell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201,0022300280
0022300280,279,PT02M33.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202,0022300280
0022300280,280,PT02M28.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Made,1,46,55,101,h,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,203,0022300280
0022300280,281,PT02M20.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,204,0022300280
0022300280,283,PT02M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,56,102,v,Curry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300280
0022300280,284,PT02M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,57,103,v,Curry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300280
0022300280,285,PT02M04.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-43,58,7,Made,1,48,57,105,h,Theis 7' Turnaround Jump Shot (4 PTS) (Leonard 2 AST),Made Shot,Turnaround Jump Shot,1,2,207,0022300280
0022300280,287,PT01M49.00S,2,1610612744,GSW,1630541,Moody,M. Moody,4,19,2,Made,1,48,59,107,v,Moody 2' Driving Layup (8 PTS) (Curry 7 AST),Made Shot,Driving Layup Shot,1,2,208,0022300280
0022300280,290,PT01M26.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,209,0022300280
0022300280,291,PT01M16.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-6,8,1,Missed,1,,,0,v,MISS Moody 1' Dunk,Missed Shot,Dunk Shot,1,2,210,0022300280
0022300280,291,PT01M16.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,211,0022300280
0022300280,293,PT01M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,212,0022300280
0022300280,295,PT01M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,-233,38,24,Made,1,48,62,110,v,Curry 24' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,213,0022300280
0022300280,296,PT00M49.70S,2,1610612746,LAC,202695,Leonard,K. Leonard,113,78,14,Missed,1,,,0,h,MISS Leonard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022300280
0022300280,297,PT00M47.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215,0022300280
0022300280,298,PT00M39.90S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,216,0022300280
0022300280,299,PT00M39.90S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Mann FOR Theis,Substitution,,0,0,217,0022300280
0022300280,301,PT00M36.60S,2,1610612744,GSW,201939,Curry,S. Curry,95,310,32,Made,1,48,65,113,v,Curry 32' 3PT Pullup Jump Shot (16 PTS) (Podziemski 3 AST),Made Shot,Pullup Jump shot,1,3,218,0022300280
0022300280,303,PT00M27.10S,2,1610612746,LAC,1626181,Powell,N. Powell,-132,106,17,Missed,1,,,0,h,MISS Powell 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,219,0022300280
0022300280,304,PT00M25.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220,0022300280
0022300280,305,PT00M09.20S,2,1610612744,GSW,201939,Curry,S. Curry,-3,107,11,Made,1,48,67,115,v,Curry 11' Turnaround Fadeaway (18 PTS) (Green 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,221,0022300280
0022300280,307,PT00M02.00S,2,1610612746,LAC,201935,Harden,J. Harden,200,157,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,222,0022300280
0022300280,308,PT00M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022300280
0022300280,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,67,115,,End of 2nd Period (5:07 PM EST),period,end,1,0,224,0022300280
0022300280,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,67,115,,Start of 3rd Period (5:23 PM EST),period,start,0,0,225,0022300280
0022300280,318,PT11M45.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-238,-3,24,Made,1,48,70,118,v,Moody 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,226,0022300280
0022300280,320,PT11M23.00S,3,1610612746,LAC,202331,George,P. George,36,258,26,Made,1,51,70,121,h,George 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,227,0022300280
0022300280,322,PT11M12.00S,3,1610612744,GSW,201939,Curry,S. Curry,28,141,14,Missed,1,,,0,v,MISS Curry 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022300280
0022300280,323,PT11M09.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022300280
0022300280,324,PT11M04.00S,3,1610612746,LAC,202331,George,P. George,-75,250,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022300280
0022300280,325,PT11M00.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,231,0022300280
0022300280,326,PT10M51.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,232,0022300280
0022300280,328,PT10M51.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,51,71,122,v,Moody Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022300280
0022300280,329,PT10M51.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,51,72,123,v,Moody Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,234,0022300280
0022300280,330,PT10M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,-228,8,0,Made,1,54,72,126,h,Harden 3PT Jump Shot (7 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,235,0022300280
0022300280,332,PT10M21.00S,3,1610612744,GSW,203110,Green,D. Green,15,-4,2,Made,1,54,74,128,v,Green 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,236,0022300280
0022300280,333,PT10M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,237,0022300280
0022300280,335,PT10M07.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,55,74,129,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300280
0022300280,336,PT10M07.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,56,74,130,h,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022300280
0022300280,337,PT09M51.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,196,42,20,Missed,1,,,0,v,MISS Saric 20' Jump Shot,Missed Shot,Jump Shot,1,2,240,0022300280
0022300280,338,PT09M49.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022300280
0022300280,339,PT09M47.00S,3,1610612746,LAC,201935,Harden,J. Harden,-18,1,2,Made,1,58,74,132,h,Harden 2' Running Layup (9 PTS) (Leonard 4 AST),Made Shot,Running Layup Shot,1,2,242,0022300280
0022300280,341,PT09M39.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,243,0022300280
0022300280,343,PT09M39.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,244,0022300280
0022300280,344,PT09M19.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,49,88,10,Missed,1,,,0,h,MISS Leonard 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,245,0022300280
0022300280,345,PT09M17.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022300280
0022300280,346,PT09M08.00S,3,1610612744,GSW,203110,Green,D. Green,-56,6,6,Made,1,58,76,134,v,Green 6' Layup (16 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2,247,0022300280
0022300280,348,PT09M00.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,248,0022300280
0022300280,350,PT08M54.00S,3,1610612746,LAC,202331,George,P. George,44,93,10,Missed,1,,,0,h,MISS George 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249,0022300280
0022300280,351,PT08M52.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250,0022300280
0022300280,353,PT08M38.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,251,0022300280
0022300280,355,PT08M38.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,58,77,135,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022300280
0022300280,356,PT08M38.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253,0022300280
0022300280,357,PT08M36.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254,0022300280
0022300280,358,PT08M19.00S,3,1610612746,LAC,1626181,Powell,N. Powell,22,8,2,Made,1,60,77,137,h,Powell 2' Cutting Layup Shot (9 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,1,2,255,0022300280
0022300280,360,PT08M03.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-56,38,7,Missed,1,,,0,v,MISS Moody 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,256,0022300280
0022300280,360,PT08M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (3 BLK),,,1,2,257,0022300280
0022300280,362,PT08M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258,0022300280
0022300280,363,PT07M59.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-104,229,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259,0022300280
0022300280,364,PT07M55.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022300280
0022300280,365,PT07M44.00S,3,1610612744,GSW,201939,Curry,S. Curry,154,211,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300280
0022300280,366,PT07M42.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,262,0022300280
0022300280,367,PT07M42.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody L.B.FOUL (P3.T3) (K.Cutler),Foul,Loose Ball,1,0,263,0022300280
0022300280,369,PT07M32.00S,3,1610612746,LAC,202331,George,P. George,23,9,2,Made,1,62,77,139,h,George 2' Driving Layup (13 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,1,2,264,0022300280
0022300280,371,PT07M32.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,265,0022300280
0022300280,373,PT07M32.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,266,0022300280
0022300280,375,PT07M32.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,63,77,140,h,George Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,267,0022300280
0022300280,376,PT07M20.00S,3,1610612744,GSW,203110,Green,D. Green,-10,22,2,Made,1,63,79,142,v,Green 2' Cutting Dunk Shot (18 PTS) (Saric 2 AST),Made Shot,Cutting Dunk Shot,1,2,268,0022300280
0022300280,378,PT07M20.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,269,0022300280
0022300280,380,PT07M06.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George OFF.Foul (P4) (L.Wood),Foul,Offensive,1,0,270,0022300280
0022300280,382,PT07M06.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,271,0022300280
0022300280,383,PT06M55.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,1,0,272,0022300280
