gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400401,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (9:11 PM EST),period,start,0,0,131,0042400401
0042400401,200,PT11M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-230,-13,0,Made,1,29,23,52,v,Toppin 3PT Jump Shot (6 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,132,0042400401
0042400401,203,PT11M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,54,34,6,Made,1,31,23,54,h,Wiggins 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,133,0042400401
0042400401,204,PT11M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,230,98,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0042400401
0042400401,206,PT10M57.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0042400401
0042400401,207,PT10M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,165,102,19,Missed,1,,,0,h,MISS Jal. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136,0042400401
0042400401,208,PT10M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137,0042400401
0042400401,210,PT10M33.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,138,0042400401
0042400401,212,PT10M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,24,55,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0042400401
0042400401,213,PT10M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,25,56,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0042400401
0042400401,214,PT10M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,5,7,1,Made,1,33,25,58,h,Caruso 1' Driving Finger Roll Layup (5 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,141,0042400401
0042400401,216,PT10M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,142,0042400401
0042400401,218,PT10M13.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-38,147,15,Missed,1,,,0,v,MISS Mathurin 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143,0042400401
0042400401,219,PT10M09.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0042400401
0042400401,220,PT10M03.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,145,0042400401
0042400401,222,PT10M03.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,34,25,59,h,Caruso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0042400401
0042400401,223,PT10M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Turner FOR Toppin,Substitution,,0,0,147,0042400401
0042400401,225,PT10M03.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,35,25,60,h,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0042400401
0042400401,226,PT09M54.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-223,98,24,Made,1,35,28,63,v,Sheppard 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,149,0042400401
0042400401,228,PT09M41.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,18,2,Missed,1,,,0,h,MISS Hartenstein 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0042400401
0042400401,229,PT09M38.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0042400401
0042400401,230,PT09M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,189,151,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0042400401
0042400401,231,PT09M35.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0042400401
0042400401,232,PT09M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-51,105,12,Missed,1,,,0,v,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,154,0042400401
0042400401,233,PT09M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0042400401
0042400401,234,PT09M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,156,0042400401
0042400401,236,PT09M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,36,28,64,h,Jal. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0042400401
0042400401,237,PT09M09.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,158,0042400401
0042400401,239,PT09M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,28,65,h,Jal. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0042400401
0042400401,240,PT08M52.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,200,174,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0042400401
0042400401,241,PT08M50.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161,0042400401
0042400401,266,PT08M50.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,162,0042400401
0042400401,266,PT08M50.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,163,0042400401
0042400401,245,PT08M45.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0,164,0042400401
0042400401,247,PT08M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,38,28,66,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0042400401
0042400401,248,PT08M45.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,166,0042400401
0042400401,249,PT08M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,167,0042400401
0042400401,250,PT08M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Toppin FOR Mathurin,Substitution,,0,0,168,0042400401
0042400401,251,PT08M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nesmith FOR McConnell,Substitution,,0,0,169,0042400401
0042400401,252,PT08M45.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Sheppard,Substitution,,0,0,170,0042400401
0042400401,253,PT08M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nembhard FOR Siakam,Substitution,,0,0,171,0042400401
0042400401,260,PT08M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,39,28,67,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0042400401
0042400401,261,PT08M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,-6,32,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,173,0042400401
0042400401,262,PT08M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174,0042400401
0042400401,263,PT08M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,175,0042400401
0042400401,265,PT08M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,39,29,68,v,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0042400401
0042400401,268,PT08M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,39,30,69,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0042400401
0042400401,269,PT08M16.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,36,18,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0042400401
0042400401,269,PT08M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,179,0042400401
0042400401,271,PT08M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,180,0042400401
0042400401,272,PT08M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-65,18,7,Missed,1,,,0,h,MISS Wallace 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181,0042400401
0042400401,273,PT08M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182,0042400401
0042400401,274,PT08M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,183,0042400401
0042400401,274,PT08M07.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,184,0042400401
0042400401,276,PT08M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-45,254,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0042400401
0042400401,277,PT08M02.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,186,0042400401
0042400401,278,PT08M01.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-6,32,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187,0042400401
0042400401,279,PT08M01.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188,0042400401
0042400401,280,PT07M51.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,156,204,26,Made,1,39,33,72,v,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,189,0042400401
0042400401,281,PT07M50.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190,0042400401
0042400401,282,PT07M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,191,0042400401
0042400401,283,PT07M50.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Joe FOR Mitchell,Substitution,,0,0,192,0042400401
0042400401,286,PT07M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,113,172,21,Made,1,41,33,74,h,Gilgeous-Alexander 21' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,0,2,193,0042400401
0042400401,287,PT07M08.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-147,204,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194,0042400401
0042400401,288,PT07M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0042400401
0042400401,289,PT06M57.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-45,5,5,Missed,1,,,0,h,MISS Holmgren 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,196,0042400401
0042400401,289,PT06M57.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,197,0042400401
0042400401,291,PT06M55.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198,0042400401
0042400401,292,PT06M37.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,199,0042400401
0042400401,294,PT06M37.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,41,34,75,v,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0042400401
0042400401,295,PT06M37.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0042400401
0042400401,296,PT06M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0042400401
0042400401,297,PT06M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-17,11,2,Missed,1,,,0,h,MISS Joe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0042400401
0042400401,298,PT06M21.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204,0042400401
0042400401,299,PT06M17.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,205,0042400401
0042400401,301,PT06M17.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,206,0042400401
0042400401,302,PT06M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-168,197,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0042400401
0042400401,303,PT05M58.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208,0042400401
0042400401,304,PT05M48.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,238,42,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0042400401
0042400401,305,PT05M46.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0042400401
0042400401,306,PT05M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-15,31,3,Missed,1,,,0,h,MISS Wallace 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0042400401
0042400401,307,PT05M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212,0042400401
0042400401,308,PT05M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,213,0042400401
0042400401,310,PT05M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,41,35,76,v,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0042400401
0042400401,311,PT05M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,215,0042400401
0042400401,312,PT05M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,216,0042400401
0042400401,315,PT05M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0042400401
0042400401,316,PT05M37.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218,0042400401
0042400401,317,PT05M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-7,0,1,Made,1,41,37,78,v,Siakam 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,219,0042400401
0042400401,318,PT05M13.00S,2,1610612760,OKC,1629652,Dort,L. Dort,227,-14,0,Made,1,44,37,81,h,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,220,0042400401
0042400401,320,PT04M55.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,221,0042400401
0042400401,320,PT04M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,222,0042400401
0042400401,322,PT04M47.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-114,243,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223,0042400401
0042400401,323,PT04M43.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224,0042400401
0042400401,324,PT04M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,225,0042400401
0042400401,326,PT04M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,1,0,226,0042400401
0042400401,327,PT04M41.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,227,0042400401
0042400401,328,PT04M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,228,0042400401
0042400401,331,PT04M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-232,4,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0042400401
0042400401,332,PT04M26.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230,0042400401
0042400401,333,PT04M24.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,231,0042400401
0042400401,333,PT04M24.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (3 STL),,,1,0,232,0042400401
0042400401,335,PT04M13.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-233,33,24,Made,1,47,37,84,h,Dort 24' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,233,0042400401
0042400401,337,PT04M12.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,234,0042400401
0042400401,338,PT04M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,235,0042400401
0042400401,339,PT04M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nembhard,Substitution,,0,0,236,0042400401
0042400401,342,PT03M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,2,184,18,Missed,1,,,0,v,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237,0042400401
0042400401,344,PT03M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,238,0042400401
0042400401,345,PT03M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,0,0,239,0042400401
0042400401,346,PT03M36.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-228,28,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0042400401
0042400401,347,PT03M31.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,241,0042400401
0042400401,348,PT03M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,242,0042400401
0042400401,348,PT03M28.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,243,0042400401
0042400401,350,PT03M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,244,0042400401
0042400401,352,PT03M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,245,0042400401
0042400401,353,PT03M26.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: McConnell FOR Mathurin,Substitution,,0,0,246,0042400401
0042400401,355,PT03M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,247,0042400401
0042400401,355,PT03M06.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (3 STL),,,1,0,248,0042400401
0042400401,357,PT03M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,179,186,26,Missed,1,,,0,h,MISS Jal. Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249,0042400401
0042400401,358,PT02M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,250,0042400401
0042400401,359,PT02M51.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,129,245,28,Missed,1,,,0,v,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0042400401
0042400401,360,PT02M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252,0042400401
0042400401,361,PT02M39.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-232,-9,0,Made,1,50,37,87,h,Dort 3PT Jump Shot (9 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,253,0042400401
0042400401,363,PT02M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T19),Turnover,Bad Pass,1,0,254,0042400401
0042400401,363,PT02M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (4 STL),,,1,0,255,0042400401
0042400401,365,PT02M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,97,241,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256,0042400401
0042400401,366,PT02M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,257,0042400401
0042400401,367,PT02M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-103,234,26,Made,1,50,40,90,v,McConnell 26' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,258,0042400401
0042400401,369,PT01M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,18,2,Made,1,52,40,92,h,Jal. Williams 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,259,0042400401
0042400401,370,PT01M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-229,-13,0,Made,1,52,43,95,v,Nesmith 3PT Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,260,0042400401
0042400401,372,PT01M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,17,3,Made,1,54,43,97,h,Gilgeous-Alexander 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,261,0042400401
0042400401,373,PT01M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-75,15,8,Made,1,54,45,99,v,McConnell 8' Jump Shot (9 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,2,262,0042400401
