gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300785,175,PT00M31.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,131,0022300785
0022300785,177,PT00M25.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,61,6,Made,1,25,32,57,h,Doncic 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,132,0022300785
0022300785,178,PT00M25.50S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,133,0022300785
0022300785,179,PT00M02.70S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134,0022300785
0022300785,179,PT00M02.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,135,0022300785
0022300785,181,PT00M00.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,190,460,50,Missed,1,,,0,h,MISS Hardy 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300785
0022300785,182,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,137,0022300785
0022300785,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (9:07 PM EST),period,end,1,0,138,0022300785
0022300785,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (9:10 PM EST),period,start,0,0,139,0022300785
0022300785,199,PT11M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,1,16,2,Missed,1,,,0,h,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,140,0022300785
0022300785,200,PT11M38.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300785
0022300785,202,PT11M29.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,142,0022300785
0022300785,205,PT11M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,33,58,v,Wembanyama Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300785
0022300785,206,PT11M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,34,59,v,Wembanyama Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022300785
0022300785,207,PT11M19.00S,2,1610612742,DAL,202681,Irving,K. Irving,116,141,18,Made,1,27,34,61,h,Irving 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,145,0022300785
0022300785,208,PT11M05.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-13,6,1,Made,1,27,36,63,v,Branham 1' Reverse Layup (2 PTS) (Wesley 1 AST),Made Shot,Reverse Layup Shot,1,2,146,0022300785
0022300785,210,PT10M57.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,147,0022300785
0022300785,211,PT10M46.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-141,217,26,Missed,1,,,0,v,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300785
0022300785,212,PT10M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022300785
0022300785,213,PT10M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,107,146,18,Made,1,29,36,65,h,Hardaway Jr. 18' Running Pull-Up Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,150,0022300785
0022300785,215,PT10M13.00S,2,1610612759,SAS,1626224,Osman,C. Osman,119,214,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300785
0022300785,216,PT10M09.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152,0022300785
0022300785,217,PT10M01.00S,2,1610612742,DAL,202681,Irving,K. Irving,100,176,20,Made,1,31,36,67,h,Irving 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,153,0022300785
0022300785,218,PT09M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,18,10,2,Made,1,31,38,69,v,Wembanyama 2' Alley Oop Layup (16 PTS) (Wesley 2 AST),Made Shot,Alley Oop Layup shot,1,2,154,0022300785
0022300785,220,PT09M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,155,0022300785
0022300785,220,PT09M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,156,0022300785
0022300785,222,PT09M28.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-13,16,2,Made,1,31,40,71,v,Wesley 2' Running Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,1,2,157,0022300785
0022300785,224,PT09M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-25,74,8,Made,1,33,40,73,h,Hardy 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,158,0022300785
0022300785,225,PT09M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159,0022300785
0022300785,226,PT09M08.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Green FOR Hardy,Substitution,,0,0,160,0022300785
0022300785,228,PT08M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,12,6,1,Made,1,33,42,75,v,Champagnie 1' Cutting Layup Shot (5 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,1,2,161,0022300785
0022300785,230,PT08M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,162,0022300785
0022300785,232,PT08M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,163,0022300785
0022300785,233,PT08M42.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Washington FOR Jones Jr.,Substitution,,0,0,164,0022300785
0022300785,235,PT08M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-50,39,6,Made,1,33,44,77,v,Wembanyama 6' Turnaround Jump Shot (18 PTS) (Branham 1 AST),Made Shot,Turnaround Jump Shot,1,2,165,0022300785
0022300785,237,PT08M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-37,171,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0022300785
0022300785,238,PT08M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167,0022300785
0022300785,239,PT08M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,229,97,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300785
0022300785,240,PT07M59.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169,0022300785
0022300785,241,PT07M42.00S,2,1610612742,DAL,202681,Irving,K. Irving,96,136,17,Made,1,35,44,79,h,Irving 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,170,0022300785
0022300785,242,PT07M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,96,233,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300785
0022300785,243,PT07M25.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022300785
0022300785,244,PT07M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,173,0022300785
0022300785,245,PT07M19.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,174,0022300785
0022300785,247,PT07M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,62,6,Made,1,35,46,81,v,Wembanyama 6' Turnaround Fadeaway (20 PTS) (Osman 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,175,0022300785
0022300785,249,PT06M47.00S,2,1610612742,DAL,202681,Irving,K. Irving,37,80,9,Made,1,37,46,83,h,Irving 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,176,0022300785
0022300785,250,PT06M35.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T2) (L.Wood),Foul,Shooting,1,0,177,0022300785
0022300785,252,PT06M35.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,37,47,84,v,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178,0022300785
0022300785,253,PT06M35.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,179,0022300785
0022300785,254,PT06M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,180,0022300785
0022300785,257,PT06M35.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,37,48,85,v,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022300785
0022300785,258,PT06M24.00S,2,1610612742,DAL,202681,Irving,K. Irving,10,16,2,Made,1,39,48,87,h,Irving 2' Driving Finger Roll Layup (10 PTS) (Doncic 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,182,0022300785
0022300785,260,PT06M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-229,8,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022300785
0022300785,261,PT06M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184,0022300785
0022300785,262,PT06M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,4,14,1,Made,1,41,48,89,h,Lively II 1' Alley Oop Dunk (4 PTS) (Irving 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,185,0022300785
0022300785,264,PT05M44.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,16,31,3,Made,1,41,50,91,v,Wesley 3' Turnaround Hook Shot (6 PTS) (Wembanyama 3 AST),Made Shot,Turnaround Hook Shot,1,2,186,0022300785
0022300785,266,PT05M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,22,115,12,Made,1,43,50,93,h,Doncic 12' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,187,0022300785
0022300785,267,PT05M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,60,94,11,Missed,1,,,0,v,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188,0022300785
0022300785,268,PT05M17.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,189,0022300785
0022300785,269,PT05M17.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,1,0,190,0022300785
0022300785,271,PT05M17.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Sochan FOR Wesley,Substitution,,0,0,191,0022300785
0022300785,272,PT05M17.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Vassell FOR Osman,Substitution,,0,0,192,0022300785
0022300785,273,PT05M17.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Jones FOR Branham,Substitution,,0,0,193,0022300785
0022300785,277,PT05M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-89,157,18,Missed,1,,,0,v,MISS Wembanyama 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,194,0022300785
0022300785,278,PT05M06.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195,0022300785
0022300785,279,PT04M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,196,0022300785
0022300785,280,PT04M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-212,164,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300785
0022300785,281,PT04M46.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198,0022300785
0022300785,282,PT04M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,-26,279,28,Made,1,46,50,96,h,Irving 28' 3PT Jump Shot (13 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,199,0022300785
0022300785,284,PT04M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,200,0022300785
0022300785,285,PT04M05.00S,2,1610612742,DAL,202681,Irving,K. Irving,-114,227,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300785
0022300785,286,PT04M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202,0022300785
0022300785,287,PT03M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,22,69,7,Missed,1,,,0,v,MISS Vassell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203,0022300785
0022300785,288,PT03M47.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,204,0022300785
0022300785,289,PT03M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,-1,22,2,Made,1,48,50,98,h,Irving 2' Driving Finger Roll Layup (15 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022300785
0022300785,291,PT03M38.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,206,0022300785
0022300785,292,PT03M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,207,0022300785
0022300785,294,PT03M21.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-192,164,25,Missed,1,,,0,v,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300785
0022300785,295,PT03M18.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022300785
0022300785,296,PT02M59.00S,2,1610612742,DAL,1630182,Green,J. Green,-162,203,26,Made,1,51,50,101,h,Green 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,210,0022300785
0022300785,299,PT02M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,211,0022300785
0022300785,301,PT02M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,51,51,102,v,Vassell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300785
0022300785,302,PT02M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213,0022300785
0022300785,303,PT02M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214,0022300785
0022300785,304,PT02M18.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-1,35,4,Missed,1,,,0,h,MISS Lively II 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,215,0022300785
0022300785,304,PT02M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,216,0022300785
0022300785,306,PT02M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217,0022300785
0022300785,307,PT02M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,31,10,3,Missed,1,,,0,v,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0022300785
0022300785,307,PT02M09.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (2 BLK),,,1,2,219,0022300785
0022300785,309,PT02M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,220,0022300785
0022300785,311,PT01M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,73,59,9,Missed,1,,,0,h,MISS Doncic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,221,0022300785
0022300785,312,PT01M48.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022300785
0022300785,313,PT01M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-218,132,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,223,0022300785
0022300785,314,PT01M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224,0022300785
0022300785,315,PT01M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,4,272,27,Missed,1,,,0,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022300785
0022300785,316,PT01M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226,0022300785
0022300785,317,PT01M27.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-234,-3,0,Missed,1,,,0,v,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227,0022300785
0022300785,318,PT01M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,228,0022300785
0022300785,319,PT01M12.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-114,163,20,Missed,1,,,0,v,MISS Sochan 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,229,0022300785
0022300785,320,PT01M09.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022300785
0022300785,321,PT00M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-125,132,18,Missed,1,,,0,h,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,231,0022300785
0022300785,322,PT00M56.60S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0022300785
0022300785,323,PT00M52.40S,2,1610612759,SAS,1630200,Jones,T. Jones,-1,4,0,Missed,1,,,0,v,MISS Jones Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,233,0022300785
0022300785,324,PT00M50.50S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234,0022300785
0022300785,325,PT00M45.10S,2,1610612742,DAL,1630182,Green,J. Green,-233,40,24,Made,1,54,51,105,h,Green 24' 3PT Jump Shot (8 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,235,0022300785
0022300785,327,PT00M35.90S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,236,0022300785
0022300785,329,PT00M35.90S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,237,0022300785
0022300785,330,PT00M30.20S,2,1610612742,DAL,202681,Irving,K. Irving,-22,20,3,Made,1,56,51,107,h,Irving 3' Driving Layup (17 PTS) (Doncic 6 AST),Made Shot,Driving Layup Shot,1,2,238,0022300785
0022300785,332,PT00M10.80S,2,1610612759,SAS,1630200,Jones,T. Jones,-72,247,26,Missed,1,,,0,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022300785
0022300785,333,PT00M08.40S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,240,0022300785
0022300785,335,PT00M02.20S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,241,0022300785
0022300785,337,PT00M00.20S,2,1610612742,DAL,1629029,Dončić,L. Dončić,89,368,38,Missed,1,,,0,h,MISS Doncic 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022300785
0022300785,338,PT00M00.20S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,243,0022300785
0022300785,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,51,107,,End of 2nd Period (9:35 PM EST),period,end,1,0,244,0022300785
0022300785,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,51,107,,Start of 3rd Period (9:50 PM EST),period,start,0,0,245,0022300785
0022300785,348,PT11M42.00S,3,1610612742,DAL,202681,Irving,K. Irving,-23,101,10,Made,1,58,51,109,h,Irving 10' Driving Floating Jump Shot (19 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,246,0022300785
0022300785,350,PT11M31.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,247,0022300785
0022300785,352,PT11M24.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,78,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300785
0022300785,353,PT11M17.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,249,0022300785
0022300785,354,PT11M08.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,1,5,1,Made,1,60,51,111,h,Gafford 1' Cutting Finger Roll Layup Shot (4 PTS) (Irving 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,250,0022300785
0022300785,356,PT10M53.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-33,38,5,Missed,1,,,0,v,MISS Vassell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251,0022300785
0022300785,357,PT10M51.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252,0022300785
0022300785,358,PT10M49.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,95,10,Missed,1,,,0,v,MISS Wembanyama 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,253,0022300785
0022300785,359,PT10M46.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254,0022300785
0022300785,360,PT10M37.00S,3,1610612742,DAL,202681,Irving,K. Irving,232,22,0,Made,1,63,51,114,h,Irving 3PT Jump Shot (22 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,255,0022300785
0022300785,362,PT10M36.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,256,0022300785
0022300785,363,PT10M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,10,75,8,Missed,1,,,0,v,MISS Wembanyama 8' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,257,0022300785
0022300785,363,PT10M22.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,258,0022300785
0022300785,365,PT10M20.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,259,0022300785
0022300785,367,PT10M18.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,136,42,14,Missed,1,,,0,v,MISS Vassell 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,260,0022300785
0022300785,368,PT10M15.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,261,0022300785
0022300785,369,PT10M07.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,262,0022300785
