gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300416,64,PT05M48.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022300416
0022300416,64,PT05M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,44,0022300416
0022300416,66,PT05M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-23,7,2,Missed,1,,,0,v,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022300416
0022300416,67,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022300416
0022300416,68,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-21,-6,2,Made,1,19,16,35,v,Siakam 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,47,0022300416
0022300416,69,PT05M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,34,19,4,Made,1,21,16,37,h,Gafford 4' Alley Oop Dunk (6 PTS) (Kuzma 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,48,0022300416
0022300416,71,PT05M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0022300416
0022300416,71,PT05M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,50,0022300416
0022300416,73,PT04M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-71,272,28,Made,1,24,16,40,h,Avdija 28' 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,51,0022300416
0022300416,75,PT04M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,52,0022300416
0022300416,77,PT04M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53,0022300416
0022300416,78,PT04M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kispert FOR Poole,Substitution,,0,0,54,0022300416
0022300416,79,PT04M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Schroder FOR Siakam,Substitution,,0,0,55,0022300416
0022300416,82,PT04M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Jump Ball Kispert vs. Poeltl: Tip to Schroder,Jump Ball,,0,0,56,0022300416
0022300416,85,PT04M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57,0022300416
0022300416,85,PT04M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,58,0022300416
0022300416,87,PT04M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,40,260,26,Made,1,24,19,43,v,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,3,59,0022300416
0022300416,89,PT03M51.00S,1,1610612764,WAS,1626145,Jones,T. Jones,127,245,28,Missed,1,,,0,h,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300416
0022300416,90,PT03M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022300416
0022300416,91,PT03M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,256,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300416
0022300416,92,PT03M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300416
0022300416,93,PT03M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-228,110,25,Made,1,24,22,46,v,Barnes 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,64,0022300416
0022300416,95,PT03M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,17,14,2,Missed,1,,,0,h,MISS Gafford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022300416
0022300416,95,PT03M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,66,0022300416
0022300416,97,PT03M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300416
0022300416,99,PT02M57.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68,0022300416
0022300416,99,PT02M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,69,0022300416
0022300416,101,PT02M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,47,24,5,Missed,1,,,0,h,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022300416
0022300416,102,PT02M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300416
0022300416,103,PT02M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-48,20,5,Made,1,24,24,48,v,Anunoby 5' Driving Layup (5 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,72,0022300416
0022300416,105,PT02M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73,0022300416
0022300416,106,PT02M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Muscala FOR Jones,Substitution,,0,0,74,0022300416
0022300416,107,PT02M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Gallinari FOR Avdija,Substitution,,0,0,75,0022300416
0022300416,108,PT02M44.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Gafford,Substitution,,0,0,76,0022300416
0022300416,109,PT02M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Poole FOR Kuzma,Substitution,,0,0,77,0022300416
0022300416,110,PT02M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,78,0022300416
0022300416,111,PT02M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Poeltl,Substitution,,0,0,79,0022300416
0022300416,118,PT02M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,45,79,9,Missed,1,,,0,h,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300416
0022300416,119,PT02M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300416
0022300416,120,PT02M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-241,-20,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300416
0022300416,121,PT02M09.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300416
0022300416,122,PT02M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,197,267,33,Missed,1,,,0,h,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300416
0022300416,123,PT01M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300416
0022300416,124,PT01M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-64,-17,7,Made,1,24,26,50,v,Anunoby 7' Driving Layup (7 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,86,0022300416
0022300416,126,PT01M28.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-43,19,5,Missed,1,,,0,h,MISS Gallinari 5' Layup,Missed Shot,Layup Shot,1,2,87,0022300416
0022300416,127,PT01M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300416
0022300416,128,PT01M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-167,202,26,Made,1,24,29,53,v,Boucher 26' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,1,3,89,0022300416
0022300416,130,PT00M57.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,227,104,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300416
0022300416,131,PT00M54.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300416
0022300416,132,PT00M53.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,4,272,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022300416
0022300416,133,PT00M50.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93,0022300416
0022300416,134,PT00M48.90S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94,0022300416
0022300416,134,PT00M48.90S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,95,0022300416
0022300416,136,PT00M45.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,31,11,3,Made,1,24,31,55,v,Trent Jr. 3' Running Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,96,0022300416
0022300416,138,PT00M36.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,97,0022300416
0022300416,140,PT00M36.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,31,56,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300416
0022300416,141,PT00M36.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anunoby,Substitution,,0,0,99,0022300416
0022300416,142,PT00M36.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,100,0022300416
0022300416,145,PT00M36.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022300416
0022300416,146,PT00M34.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0022300416
0022300416,147,PT00M24.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,234,-15,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300416
0022300416,148,PT00M21.20S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300416
0022300416,149,PT00M00.20S,1,1610612764,WAS,203488,Muscala,M. Muscala,20,13,2,Missed,1,,,0,h,MISS Muscala 2' Hook Shot,Missed Shot,Hook Shot,1,2,105,0022300416
0022300416,150,PT00M00.20S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300416
0022300416,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:33 PM EST),period,end,1,0,107,0022300416
0022300416,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:36 PM EST),period,start,0,0,108,0022300416
0022300416,155,PT11M38.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,9,146,15,Missed,1,,,0,v,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300416
0022300416,156,PT11M35.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300416
0022300416,157,PT11M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,146,253,29,Missed,1,,,0,h,MISS Coulibaly 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300416
0022300416,158,PT11M20.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300416
0022300416,159,PT11M19.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,16,27,3,Missed,1,,,0,h,MISS Muscala 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113,0022300416
0022300416,159,PT11M19.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,114,0022300416
0022300416,161,PT11M19.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115,0022300416
0022300416,162,PT11M13.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116,0022300416
0022300416,162,PT11M13.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,117,0022300416
0022300416,164,PT10M57.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,126,126,18,Made,1,25,33,58,v,Schroder 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,118,0022300416
0022300416,165,PT10M30.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,174,69,19,Missed,1,,,0,h,MISS Muscala 19' Jump Shot,Missed Shot,Jump Shot,1,2,119,0022300416
0022300416,166,PT10M27.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300416
0022300416,167,PT10M18.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,12,6,1,Made,1,25,35,60,v,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,1,2,121,0022300416
0022300416,169,PT10M04.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,122,0022300416
0022300416,171,PT10M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,26,35,61,h,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300416
0022300416,172,PT10M04.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Avdija FOR Gallinari,Substitution,,0,0,124,0022300416
0022300416,173,PT10M04.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,125,0022300416
0022300416,176,PT10M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,27,35,62,h,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300416
0022300416,177,PT09M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-239,-11,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300416
0022300416,178,PT09M40.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300416
0022300416,179,PT09M36.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,129,0022300416
0022300416,181,PT09M36.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022300416
0022300416,182,PT09M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,131,0022300416
