gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301094,41,PT08M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,103,10,Made,1,12,9,21,v,Davis 10' Floating Jump Shot (4 PTS) (Reaves 2 AST),Made Shot,Floating Jump shot,1,2,29,0022301094
0022301094,43,PT08M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,30,0022301094
0022301094,45,PT08M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,13,9,22,h,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022301094
0022301094,46,PT08M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,14,9,23,h,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022301094
0022301094,47,PT08M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,11,1,Made,1,14,11,25,v,Davis 1' Cutting Dunk Shot (6 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,33,0022301094
0022301094,49,PT07M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,12,2,Made,1,16,11,27,h,Barrett 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,34,0022301094
0022301094,51,PT07M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,-2,0,Made,1,16,14,30,v,Hachimura 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,35,0022301094
0022301094,53,PT07M22.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,173,181,25,Made,1,19,14,33,h,Barrett 25' 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,36,0022301094
0022301094,56,PT07M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,22,31,4,Made,1,19,16,35,v,Reaves 4' Driving Finger Roll Layup (2 PTS) (Russell 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022301094
0022301094,58,PT06M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-4,7,1,Made,1,21,16,37,h,Barrett 1' Driving Finger Roll Layup (9 PTS) (Olynyk 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022301094
0022301094,60,PT06M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,201,147,25,Made,1,21,19,40,v,Russell 25' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,39,0022301094
0022301094,62,PT06M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022301094
0022301094,63,PT06M32.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Nwora FOR Barrett,Substitution,,0,0,41,0022301094
0022301094,65,PT06M24.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-42,302,30,Missed,1,,,0,h,MISS Dick 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022301094
0022301094,66,PT06M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022301094
0022301094,67,PT06M17.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,44,0022301094
0022301094,68,PT06M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,-7,1,Made,1,21,21,42,v,Davis 1' Alley Oop Dunk (8 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022301094
0022301094,70,PT05M53.00S,1,1610612761,TOR,1641711,Dick,G. Dick,21,-1,2,Missed,1,,,0,h,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022301094
0022301094,71,PT05M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301094
0022301094,72,PT05M46.00S,1,1610612747,LAL,2544,James,L. James,-1,5,1,Made,1,21,23,44,v,James 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,48,0022301094
0022301094,73,PT05M25.00S,1,1610612761,TOR,1628971,Brown,B. Brown,230,20,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301094
0022301094,74,PT05M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,50,0022301094
0022301094,75,PT05M23.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P1.T2) (S.Mehta),Foul,Loose Ball,1,0,51,0022301094
0022301094,77,PT05M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,52,0022301094
0022301094,78,PT05M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,53,0022301094
0022301094,79,PT05M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,54,0022301094
0022301094,83,PT05M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,59,109,12,Missed,1,,,0,v,MISS Reaves 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022301094
0022301094,84,PT05M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022301094
0022301094,85,PT05M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,57,0022301094
0022301094,85,PT05M02.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty STEAL (1 STL),,,1,0,58,0022301094
0022301094,87,PT04M57.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,59,0022301094
0022301094,89,PT04M57.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60,0022301094
0022301094,90,PT04M40.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,158,240,29,Missed,1,,,0,v,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301094
0022301094,91,PT04M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022301094
0022301094,92,PT04M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Putback Layup,Missed Shot,Putback Layup Shot,1,2,63,0022301094
0022301094,92,PT04M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,64,0022301094
0022301094,94,PT04M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022301094
0022301094,95,PT04M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,2,2,0,Missed,1,,,0,h,MISS Dick Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,66,0022301094
0022301094,96,PT04M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022301094
0022301094,97,PT04M18.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-197,145,24,Made,1,21,26,47,v,Prince 24' 3PT Running Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,1,3,68,0022301094
0022301094,99,PT04M03.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-87,195,21,Missed,1,,,0,h,MISS Olynyk 21' Jump Shot,Missed Shot,Jump Shot,1,2,69,0022301094
0022301094,100,PT04M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022301094
0022301094,101,PT03M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-232,-8,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022301094
0022301094,102,PT03M47.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022301094
0022301094,103,PT03M42.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-18,5,2,Missed,1,,,0,h,MISS Brown 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,73,0022301094
0022301094,103,PT03M42.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,74,0022301094
0022301094,105,PT03M36.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022301094
0022301094,106,PT03M36.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,Made,1,23,26,49,h,Olynyk Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76,0022301094
0022301094,107,PT03M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022301094
0022301094,108,PT03M31.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Gueye FOR Brown,Substitution,,0,0,78,0022301094
0022301094,109,PT03M31.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Temple FOR Olynyk,Substitution,,0,0,79,0022301094
0022301094,110,PT03M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Christie FOR Reaves,Substitution,,0,0,80,0022301094
0022301094,111,PT03M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,81,0022301094
0022301094,116,PT03M23.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,216,137,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301094
0022301094,117,PT03M20.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301094
0022301094,118,PT02M58.00S,1,1610612761,TOR,202066,Temple,G. Temple,-233,12,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022301094
0022301094,119,PT02M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022301094
0022301094,120,PT02M51.00S,1,1610612747,LAL,1631108,Christie,M. Christie,5,13,1,Missed,1,,,0,v,MISS Christie 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,86,0022301094
0022301094,120,PT02M51.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,87,0022301094
0022301094,122,PT02M49.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022301094
0022301094,123,PT02M44.00S,1,1610612761,TOR,202066,Temple,G. Temple,88,244,26,Missed,1,,,0,h,MISS Temple 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89,0022301094
0022301094,124,PT02M41.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301094
0022301094,125,PT02M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,151,211,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022301094
0022301094,126,PT02M29.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022301094
0022301094,127,PT02M19.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022301094
0022301094,128,PT02M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Simmons FOR Dick,Substitution,,0,0,94,0022301094
0022301094,130,PT02M09.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,95,0022301094
0022301094,132,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022301094
0022301094,133,PT02M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,97,0022301094
0022301094,134,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022301094
0022301094,135,PT02M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,99,0022301094
0022301094,137,PT01M55.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,48,262,27,Missed,1,,,0,h,MISS Gueye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301094
0022301094,138,PT01M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022301094
0022301094,139,PT01M46.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,102,0022301094
0022301094,141,PT01M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Hayes FOR Davis,Substitution,,0,0,103,0022301094
0022301094,143,PT01M33.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-23,21,3,Missed,1,,,0,v,MISS Hayes 3' Dunk,Missed Shot,Dunk Shot,1,2,104,0022301094
0022301094,143,PT01M33.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (2 BLK),,,1,2,105,0022301094
0022301094,145,PT01M31.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301094
0022301094,146,PT01M28.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,6,1,Made,1,25,26,51,h,Gueye 1' Running Dunk (2 PTS) (Nwora 1 AST),Made Shot,Running Dunk Shot,1,2,107,0022301094
0022301094,148,PT01M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-39,41,6,Made,1,25,28,53,v,Russell 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,108,0022301094
0022301094,149,PT00M52.30S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,109,0022301094
0022301094,150,PT00M38.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-94,252,27,Missed,1,,,0,v,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022301094
0022301094,151,PT00M34.30S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022301094
0022301094,152,PT00M32.40S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,197,168,26,Made,1,25,31,56,v,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,112,0022301094
0022301094,154,PT00M09.10S,1,1610612761,TOR,202066,Temple,G. Temple,15,13,2,Missed,1,,,0,h,MISS Temple 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,113,0022301094
0022301094,155,PT00M06.10S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022301094
0022301094,158,PT00M02.90S,1,1610612747,LAL,1627752,Prince,T. Prince,-22,31,4,Missed,1,,,0,v,MISS Prince 4' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022301094
0022301094,159,PT00M02.90S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116,0022301094
0022301094,160,PT00M02.90S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,25,33,58,v,Hayes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,117,0022301094
0022301094,161,PT00M02.90S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,118,0022301094
0022301094,163,PT00M02.90S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,SUB: Barrett FOR Freeman-Liberty,Substitution,,0,0,119,0022301094
0022301094,165,PT00M02.90S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,25,34,59,v,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022301094
0022301094,166,PT00M00.20S,1,1610612761,TOR,202066,Temple,G. Temple,143,361,39,Missed,1,,,0,h,MISS Temple 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022301094
0022301094,167,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,122,0022301094
0022301094,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (7:36 PM EST),period,end,1,0,123,0022301094
0022301094,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (7:39 PM EST),period,start,0,0,124,0022301094
0022301094,176,PT11M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,23,55,6,Made,1,27,34,61,h,Barrett 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022301094
0022301094,177,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,-130,16,13,Missed,1,,,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022301094
0022301094,178,PT11M19.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0022301094
0022301094,179,PT11M10.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,130,252,28,Missed,1,,,0,h,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301094
0022301094,180,PT11M08.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022301094
0022301094,181,PT11M00.00S,2,1610612747,LAL,2544,James,L. James,-136,72,15,Missed,1,,,0,v,MISS James 15' Jump Shot,Missed Shot,Jump Shot,1,2,130,0022301094
0022301094,182,PT10M57.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,Freeman-Liberty REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131,0022301094
0022301094,183,PT10M52.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,132,0022301094
0022301094,186,PT10M52.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,MISS Freeman-Liberty Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022301094
