gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300482,105,PT03M11.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300482
0022300482,106,PT02M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-234,21,0,Made,1,29,20,49,v,Coulibaly 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,74,0022300482
0022300482,108,PT02M42.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-232,-12,0,Missed,1,,,0,h,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300482
0022300482,109,PT02M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,76,0022300482
0022300482,155,PT02M41.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,27,0,3,Missed,1,,,0,h,MISS Merrill 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,77,0022300482
0022300482,155,PT02M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert BLOCK (1 BLK),,,0,2,78,0022300482
0022300482,157,PT02M40.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300482
0022300482,112,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022300482
0022300482,113,PT02M40.00S,1,0,,110,,,0,0,0,,0,29,20,49,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,81,0022300482
0022300482,114,PT02M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Thompson FOR Allen,Substitution,,0,0,82,0022300482
0022300482,115,PT02M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Avdija FOR Jones,Substitution,,0,0,83,0022300482
0022300482,116,PT02M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Wright FOR Poole,Substitution,,0,0,84,0022300482
0022300482,120,PT02M22.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,85,0022300482
0022300482,120,PT02M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,86,0022300482
0022300482,122,PT02M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,172,179,25,Missed,1,,,0,h,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022300482
0022300482,123,PT02M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300482
0022300482,124,PT02M04.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,20,260,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300482
0022300482,125,PT02M02.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300482
0022300482,126,PT01M47.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,2,20,2,Missed,1,,,0,h,MISS Merrill 2' Layup,Missed Shot,Layup Shot,1,2,91,0022300482
0022300482,126,PT01M47.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (2 BLK),,,1,2,92,0022300482
0022300482,128,PT01M43.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300482
0022300482,129,PT01M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-185,190,27,Made,1,29,23,52,v,Coulibaly 27' 3PT Running Jump Shot (6 PTS) (Avdija 2 AST),Made Shot,Running Jump Shot,1,3,94,0022300482
0022300482,131,PT01M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-175,187,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300482
0022300482,132,PT01M24.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300482
0022300482,133,PT01M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,1,12,1,Made,1,29,25,54,v,Avdija 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022300482
0022300482,134,PT01M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,98,0022300482
0022300482,137,PT01M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,29,26,55,v,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,99,0022300482
0022300482,138,PT00M59.10S,1,1610612739,CLE,1627777,Niang,G. Niang,-49,73,9,Made,1,31,26,57,h,Niang 9' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022300482
0022300482,140,PT00M40.50S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,114,204,23,Missed,1,,,0,v,MISS Coulibaly 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101,0022300482
0022300482,141,PT00M37.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300482
0022300482,142,PT00M30.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,19,2,Made,1,33,26,59,h,Thompson 2' Driving Layup (2 PTS) (LeVert 3 AST),Made Shot,Driving Layup Shot,1,2,103,0022300482
0022300482,144,PT00M18.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Traveling Turnover (P1.T6),Turnover,Traveling,1,0,104,0022300482
0022300482,145,PT00M18.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Thompson,Substitution,,0,0,105,0022300482
0022300482,147,PT00M06.30S,1,1610612739,CLE,1627777,Niang,G. Niang,85,252,27,Made,1,36,26,62,h,Niang 27' 3PT Jump Shot (5 PTS) (LeVert 4 AST),Made Shot,Jump Shot,1,3,106,0022300482
0022300482,149,PT00M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,17,107,11,Missed,1,,,0,v,MISS Avdija 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300482
0022300482,150,PT00M00.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300482
0022300482,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (8:06 PM EST),period,end,1,0,109,0022300482
0022300482,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,110,0022300482
0022300482,158,PT11M49.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,111,0022300482
0022300482,160,PT11M35.00S,2,1610612764,WAS,1626153,Wright,D. Wright,66,22,7,Made,1,36,28,64,v,Wright 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,112,0022300482
0022300482,161,PT11M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,74,248,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300482
0022300482,162,PT11M06.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300482
0022300482,164,PT10M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,115,0022300482
0022300482,166,PT10M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,116,0022300482
0022300482,168,PT10M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-235,109,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300482
0022300482,169,PT10M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300482
0022300482,170,PT10M12.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Charge Foul (P1) (T.Ricks),Foul,Offensive Charge,1,0,119,0022300482
0022300482,172,PT10M12.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,120,0022300482
0022300482,173,PT10M12.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Strus,Substitution,,0,0,121,0022300482
0022300482,175,PT09M55.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,9,31,3,Missed,1,,,0,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300482
0022300482,176,PT09M50.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022300482
0022300482,177,PT09M47.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,124,0022300482
0022300482,177,PT09M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,125,0022300482
0022300482,179,PT09M37.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-2,10,1,Made,1,38,28,66,h,LeVert 1' Driving Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,126,0022300482
0022300482,181,PT09M20.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,127,0022300482
0022300482,183,PT09M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-55,181,19,Missed,1,,,0,v,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300482
0022300482,184,PT09M04.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022300482
0022300482,185,PT08M56.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,130,0022300482
0022300482,187,PT08M49.00S,2,1610612739,CLE,1627777,Niang,G. Niang,230,31,0,Made,1,41,28,69,h,Niang 3PT Jump Shot (8 PTS) (LeVert 5 AST),Made Shot,Jump Shot,1,3,131,0022300482
0022300482,189,PT08M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-232,22,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300482
