gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300977,25,PT09M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,10,14,2,Made,1,2,7,9,h,Stewart 2' Driving Dunk (2 PTS) (Ivey 1 AST),Made Shot,Driving Dunk Shot,1,2,20,0022300977
0022300977,27,PT09M43.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,7,31,3,Made,1,2,9,11,v,Rozier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21,0022300977
0022300977,28,PT09M31.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,16,64,7,Missed,1,,,0,h,MISS Fontecchio 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022300977
0022300977,29,PT09M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300977
0022300977,30,PT09M21.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,22,26,3,Missed,1,,,0,v,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022300977
0022300977,31,PT09M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300977
0022300977,32,PT09M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,4,3,1,Made,1,4,9,13,h,Stewart 1' Running Layup (4 PTS) (Duren 1 AST),Made Shot,Running Layup Shot,1,2,26,0022300977
0022300977,34,PT08M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-240,16,24,Missed,1,,,0,v,MISS Jaquez Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022300977
0022300977,34,PT08M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,3,28,0022300977
0022300977,36,PT08M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,29,0022300977
0022300977,38,PT08M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,21,3,Made,1,4,11,15,v,Adebayo 3' Driving Layup (4 PTS) (D. Robinson 2 AST),Made Shot,Driving Layup Shot,1,2,30,0022300977
0022300977,40,PT08M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022300977
0022300977,40,PT08M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,32,0022300977
0022300977,42,PT08M27.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,26,29,4,Made,1,4,13,17,v,Rozier 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33,0022300977
0022300977,43,PT08M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300977
0022300977,44,PT08M07.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-17,47,5,Made,1,6,13,19,h,Fontecchio 5' Driving Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,1,2,35,0022300977
0022300977,46,PT07M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,64,69,9,Missed,1,,,0,v,MISS Jaquez Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36,0022300977
0022300977,47,PT07M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300977
0022300977,48,PT07M37.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,38,0022300977
0022300977,50,PT07M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0022300977
0022300977,51,PT07M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,40,0022300977
0022300977,52,PT07M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,13,20,h,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300977
0022300977,53,PT07M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,26,42,5,Missed,1,,,0,v,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022300977
0022300977,53,PT07M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey BLOCK (1 BLK),,,1,2,43,0022300977
0022300977,55,PT07M15.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300977
0022300977,56,PT07M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,33,25,4,Missed,1,,,0,h,MISS Fontecchio 4' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022300977
0022300977,57,PT07M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300977
0022300977,58,PT07M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,29,26,4,Missed,1,,,0,h,MISS Duren 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47,0022300977
0022300977,59,PT07M02.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,48,0022300977
0022300977,61,PT06M47.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,49,0022300977
0022300977,62,PT06M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-232,11,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300977
0022300977,63,PT06M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300977
0022300977,149,PT06M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52,0022300977
0022300977,149,PT06M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,53,0022300977
0022300977,68,PT06M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,7,33,3,Made,1,9,13,22,h,Duren 3' Running Layup (2 PTS) (Cunningham 2 AST),Made Shot,Running Layup Shot,1,2,54,0022300977
0022300977,70,PT05M56.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-228,-4,0,Missed,1,,,0,v,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022300977
0022300977,71,PT05M54.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300977
0022300977,72,PT05M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,21,32,4,Made,1,11,13,24,h,Ivey 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,57,0022300977
0022300977,73,PT05M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58,0022300977
0022300977,74,PT05M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,59,0022300977
0022300977,76,PT05M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,147,263,30,Missed,1,,,0,v,MISS Highsmith 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300977
0022300977,77,PT05M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022300977
0022300977,78,PT05M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,234,8,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300977
0022300977,79,PT05M10.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300977
0022300977,80,PT05M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,64,0022300977
0022300977,82,PT05M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Fournier FOR Ivey,Substitution,,0,0,65,0022300977
0022300977,84,PT05M05.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,170,184,25,Made,1,14,13,27,h,Fontecchio 25' 3PT Jump Shot (5 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,66,0022300977
0022300977,86,PT04M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-225,83,24,Missed,1,,,0,v,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300977
0022300977,87,PT04M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300977
0022300977,88,PT04M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,26,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300977
0022300977,89,PT04M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70,0022300977
0022300977,90,PT04M20.00S,1,1610612765,DET,203095,Fournier,E. Fournier,225,5,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300977
0022300977,91,PT04M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300977
0022300977,92,PT04M13.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,234,27,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022300977
0022300977,93,PT04M09.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300977
0022300977,94,PT03M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,233,84,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300977
0022300977,95,PT03M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022300977
0022300977,96,PT03M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,20,3,Made,1,14,15,29,v,Adebayo 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77,0022300977
0022300977,97,PT03M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,-27,29,4,Missed,1,,,0,h,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,78,0022300977
0022300977,98,PT03M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300977
0022300977,99,PT03M28.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,80,0022300977
0022300977,101,PT03M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,81,0022300977
0022300977,102,PT03M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,82,0022300977
0022300977,103,PT03M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Umude FOR Stewart,Substitution,,0,0,83,0022300977
0022300977,104,PT03M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,84,0022300977
0022300977,109,PT03M15.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-31,164,17,Missed,1,,,0,v,MISS Bryant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85,0022300977
0022300977,110,PT03M12.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022300977
0022300977,111,PT03M03.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,87,0022300977
0022300977,112,PT03M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,88,0022300977
0022300977,114,PT02M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-154,200,25,Made,1,14,18,32,v,D. Robinson 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,89,0022300977
0022300977,116,PT02M33.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,90,0022300977
0022300977,116,PT02M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,91,0022300977
0022300977,119,PT02M26.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022300977
0022300977,120,PT02M26.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Ivey FOR Fontecchio,Substitution,,0,0,93,0022300977
0022300977,122,PT02M13.00S,1,1610612765,DET,203095,Fournier,E. Fournier,7,256,26,Made,1,17,18,35,h,Fournier 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,94,0022300977
0022300977,123,PT02M00.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-93,75,12,Missed,1,,,0,v,MISS Rozier 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95,0022300977
0022300977,124,PT01M57.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300977
0022300977,125,PT01M52.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-64,138,15,Made,1,19,18,37,h,Sasser 15' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,97,0022300977
0022300977,126,PT01M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,103,242,26,Made,1,19,21,40,v,Martin 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,98,0022300977
0022300977,129,PT01M11.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Wright FOR Rozier,Substitution,,0,0,99,0022300977
0022300977,130,PT01M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Mills FOR D. Robinson,Substitution,,0,0,100,0022300977
0022300977,133,PT01M03.00S,1,1610612765,DET,1630649,Umude,S. Umude,-237,26,24,Missed,1,,,0,h,MISS Umude 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300977
0022300977,134,PT00M59.50S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300977
0022300977,135,PT00M54.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,103,0022300977
0022300977,137,PT00M42.60S,1,1610612748,MIA,1628997,Martin,C. Martin,23,168,17,Missed,1,,,0,v,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022300977
0022300977,138,PT00M40.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300977
0022300977,139,PT00M33.70S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,106,0022300977
0022300977,141,PT00M33.70S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,20,21,41,h,Fournier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300977
0022300977,142,PT00M33.70S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022300977
0022300977,143,PT00M31.30S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300977
0022300977,144,PT00M20.90S,1,1610612748,MIA,201988,Mills,P. Mills,16,261,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300977
0022300977,145,PT00M19.20S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300977
0022300977,146,PT00M04.00S,1,1610612765,DET,1630649,Umude,S. Umude,-235,-10,24,Made,1,23,21,44,h,Umude 24' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,112,0022300977
0022300977,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (3:33 PM EST),period,end,1,0,113,0022300977
0022300977,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (3:36 PM EST),period,start,0,0,114,0022300977
0022300977,154,PT11M47.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,1,15,2,Missed,1,,,0,h,MISS Wiseman 2' Layup,Missed Shot,Layup Shot,1,2,115,0022300977
0022300977,155,PT11M45.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300977
0022300977,156,PT11M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,50,68,8,Missed,1,,,0,v,MISS Adebayo 8' Jump Shot,Missed Shot,Jump Shot,1,2,117,0022300977
0022300977,156,PT11M33.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude BLOCK (1 BLK),,,1,2,118,0022300977
0022300977,158,PT11M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119,0022300977
0022300977,159,PT11M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-114,263,29,Missed,1,,,0,v,MISS Martin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300977
0022300977,160,PT11M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,121,0022300977
0022300977,161,PT11M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,23,23,46,v,Jaquez Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,122,0022300977
0022300977,162,PT10M56.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-223,27,0,Missed,1,,,0,h,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022300977
0022300977,163,PT10M55.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,124,0022300977
0022300977,164,PT10M55.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,125,0022300977
0022300977,166,PT10M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Adebayo ) (N.Buchert),Foul,Defense 3 Second,1,0,126,0022300977
0022300977,167,PT10M49.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,24,23,47,h,Fournier Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,127,0022300977
0022300977,168,PT10M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128,0022300977
0022300977,168,PT10M39.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,129,0022300977
0022300977,170,PT10M33.00S,2,1610612748,MIA,1626153,Wright,D. Wright,34,29,4,Made,1,24,25,49,v,Wright 4' Running Layup (2 PTS) (Mills 1 AST),Made Shot,Running Layup Shot,1,2,130,0022300977
0022300977,172,PT10M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,108,47,12,Made,1,26,25,51,h,Ivey 12' Pullup Jump Shot (5 PTS) (Sasser 2 AST),Made Shot,Pullup Jump shot,1,2,131,0022300977
0022300977,174,PT10M00.00S,2,1610612748,MIA,201988,Mills,P. Mills,-223,93,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300977
