gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300358,18,PT10M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,3,3,6,h,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12,0022300358
0022300358,20,PT10M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,4,3,7,h,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13,0022300358
0022300358,21,PT10M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,105,84,13,Missed,1,,,0,v,MISS Poole 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14,0022300358
0022300358,22,PT10M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300358
0022300358,23,PT10M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,46,5,Missed,1,,,0,h,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,16,0022300358
0022300358,23,PT10M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,17,0022300358
0022300358,25,PT10M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,18,0022300358
0022300358,27,PT09M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,19,0022300358
0022300358,29,PT09M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,5,3,8,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300358
0022300358,30,PT09M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,6,3,9,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300358
0022300358,31,PT09M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-23,3,2,Missed,1,,,0,v,MISS Avdija 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,22,0022300358
0022300358,32,PT09M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300358
0022300358,33,PT09M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-6,259,26,Made,1,9,3,12,h,Huerter 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,24,0022300358
0022300358,35,PT09M18.00S,1,1610612764,WAS,1626145,Jones,T. Jones,23,67,7,Made,1,9,5,14,v,Jones 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0022300358
0022300358,36,PT09M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-1,263,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022300358
0022300358,37,PT08M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300358
0022300358,38,PT08M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,5,4,1,Made,1,9,7,16,v,Avdija 1' Running Dunk (2 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,28,0022300358
0022300358,40,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,5,3,Missed,1,,,0,h,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022300358
0022300358,40,PT08M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,30,0022300358
0022300358,42,PT08M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300358
0022300358,43,PT08M38.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-2,0,0,Made,1,9,9,18,v,Jones Running Layup (4 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,2,32,0022300358
0022300358,45,PT08M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33,0022300358
0022300358,46,PT08M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34,0022300358
0022300358,47,PT08M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,141,213,26,Made,1,9,12,21,v,Kuzma 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,35,0022300358
0022300358,49,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-183,179,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300358
0022300358,50,PT07M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300358
0022300358,51,PT07M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,38,0022300358
0022300358,53,PT07M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,13,22,v,Kuzma Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300358
0022300358,54,PT07M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,14,23,v,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300358
0022300358,55,PT07M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-54,73,9,Missed,1,,,0,h,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022300358
0022300358,56,PT07M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300358
0022300358,57,PT07M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,66,74,10,Missed,1,,,0,v,MISS Avdija 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022300358
0022300358,58,PT07M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022300358
0022300358,59,PT07M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,16,2,2,Made,1,11,14,25,h,Barnes 2' Running Reverse Layup (2 PTS) (Sabonis 1 AST),Made Shot,Running Reverse Layup Shot,1,2,45,0022300358
0022300358,61,PT06M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,23,93,10,Made,1,11,16,27,v,Jones 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,46,0022300358
0022300358,62,PT06M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,12,2,Made,1,13,16,29,h,Sabonis 2' Reverse Layup (4 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,1,2,47,0022300358
0022300358,64,PT06M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-172,201,26,Made,1,13,19,32,v,Kuzma 26' 3PT Jump Shot (8 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,48,0022300358
0022300358,66,PT06M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,22,3,Made,1,15,19,34,h,Sabonis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,49,0022300358
0022300358,68,PT05M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,50,0022300358
0022300358,69,PT05M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Ellis FOR Huerter,Substitution,,0,0,51,0022300358
0022300358,70,PT05M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,52,0022300358
0022300358,71,PT05M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Poole,Substitution,,0,0,53,0022300358
0022300358,76,PT05M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,158,203,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300358
0022300358,77,PT05M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022300358
0022300358,78,PT05M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56,0022300358
0022300358,78,PT05M31.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,57,0022300358
0022300358,80,PT05M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,58,0022300358
0022300358,82,PT05M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,59,0022300358
0022300358,83,PT05M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,27,7,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300358
0022300358,84,PT05M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300358
0022300358,85,PT05M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,37,46,6,Made,1,15,21,36,v,Kuzma 6' Driving Layup (10 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,62,0022300358
0022300358,86,PT04M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,184,174,25,Made,1,18,21,39,h,Monk 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,63,0022300358
0022300358,136,PT04M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,64,0022300358
0022300358,90,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,42,5,Missed,1,,,0,h,MISS Sabonis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022300358
0022300358,90,PT04M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (3 BLK),,,1,2,66,0022300358
0022300358,92,PT04M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,67,0022300358
0022300358,94,PT04M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,68,0022300358
0022300358,96,PT03M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,76,25,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69,0022300358
0022300358,97,PT03M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300358
0022300358,98,PT03M41.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-234,16,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300358
0022300358,99,PT03M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300358
0022300358,100,PT03M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,62,268,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300358
0022300358,101,PT03M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,74,0022300358
0022300358,103,PT03M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Muscala FOR Gafford,Substitution,,0,0,75,0022300358
0022300358,106,PT03M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-48,33,6,Missed,1,,,0,h,MISS Sabonis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76,0022300358
0022300358,106,PT03M07.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala BLOCK (1 BLK),,,1,2,77,0022300358
0022300358,108,PT03M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,78,0022300358
0022300358,110,PT03M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,79,0022300358
0022300358,111,PT02M56.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,80,0022300358
0022300358,113,PT02M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300358
0022300358,114,PT02M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,82,0022300358
0022300358,115,PT02M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray,Substitution,,0,0,83,0022300358
0022300358,116,PT02M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fox FOR Ellis,Substitution,,0,0,84,0022300358
0022300358,117,PT02M56.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Gill FOR Jones,Substitution,,0,0,85,0022300358
0022300358,118,PT02M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Poole FOR Kuzma,Substitution,,0,0,86,0022300358
0022300358,150,PT02M56.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,18,21,39,,Instant Replay1st Period (10:31 PM EST),Instant Replay,Replay Center,0,0,87,0022300358
0022300358,124,PT02M47.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-200,159,26,Made,1,21,21,42,h,Vezenkov 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,88,0022300358
0022300358,126,PT02M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-28,13,3,Made,1,21,23,44,v,Poole 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,89,0022300358
0022300358,127,PT02M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-75,133,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022300358
0022300358,128,PT02M27.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300358
0022300358,129,PT02M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-227,1,0,Made,1,21,26,47,v,Kispert 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,92,0022300358
0022300358,131,PT01M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,145,214,26,Made,1,24,26,50,h,Monk 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,93,0022300358
0022300358,132,PT01M39.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,186,190,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300358
0022300358,133,PT01M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300358
0022300358,134,PT01M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,17,8,2,Made,1,26,26,52,h,Barnes 2' Running Layup (4 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,1,2,96,0022300358
0022300358,137,PT01M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,50,269,27,Made,1,26,29,55,v,Poole 27' 3PT Pullup Jump Shot (8 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,3,97,0022300358
0022300358,138,PT01M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,98,0022300358
0022300358,140,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022300358
0022300358,141,PT01M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,100,0022300358
0022300358,142,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,29,56,h,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300358
0022300358,143,PT01M01.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,102,0022300358
0022300358,145,PT01M01.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,103,0022300358
0022300358,148,PT00M48.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-194,175,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300358
0022300358,149,PT00M42.70S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300358
0022300358,151,PT00M39.80S,1,1610612764,WAS,1629673,Poole,J. Poole,137,232,27,Missed,1,,,0,v,MISS Poole 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106,0022300358
0022300358,152,PT00M33.70S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300358
0022300358,153,PT00M29.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-113,230,26,Missed,1,,,0,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022300358
0022300358,154,PT00M25.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300358
0022300358,155,PT00M15.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,110,0022300358
0022300358,157,PT00M15.20S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Ellis FOR Vezenkov,Substitution,,0,0,111,0022300358
0022300358,159,PT00M15.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Fox,Substitution,,0,0,112,0022300358
0022300358,161,PT00M04.40S,1,1610612764,WAS,1630264,Gill,A. Gill,-7,58,6,Missed,1,,,0,v,MISS Gill 6' Hook Shot,Missed Shot,Hook Shot,1,2,113,0022300358
0022300358,162,PT00M03.10S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022300358
0022300358,163,PT00M03.10S,1,1610612764,WAS,1630264,Gill,A. Gill,2,17,2,Made,1,27,31,58,v,Gill 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115,0022300358
0022300358,164,PT00M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-17,378,38,Missed,1,,,0,h,MISS Ellis 38' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,116,0022300358
0022300358,165,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,117,0022300358
0022300358,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (10:36 PM EST),period,end,1,0,118,0022300358
0022300358,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (10:39 PM EST),period,start,0,0,119,0022300358
0022300358,172,PT11M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-11,257,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022300358
0022300358,173,PT11M41.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300358
0022300358,174,PT11M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-51,89,10,Made,1,29,31,60,h,Fox 10' Driving Floating Jump Shot (3 PTS) (Vezenkov 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022300358
0022300358,175,PT11M23.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,123,0022300358
0022300358,175,PT11M23.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,124,0022300358
0022300358,177,PT11M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-5,13,1,Made,1,31,31,62,h,Fox 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,125,0022300358
0022300358,178,PT11M06.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-39,42,6,Missed,1,,,0,v,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300358
0022300358,178,PT11M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,127,0022300358
0022300358,180,PT11M03.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300358
0022300358,181,PT10M58.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-6,254,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300358
0022300358,182,PT10M53.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300358
0022300358,183,PT10M48.00S,2,1610612764,WAS,1629673,Poole,J. Poole,206,166,26,Made,1,31,34,65,v,Poole 26' 3PT Jump Shot (11 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,131,0022300358
0022300358,185,PT10M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-102,233,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300358
0022300358,186,PT10M32.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022300358
