gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300612,194,PT07M58.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Allen FOR Bates-Diop,Substitution,,0,0,135,0022300612
0022300612,196,PT07M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,46,79,v,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022300612
0022300612,197,PT07M38.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-25,250,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300612
0022300612,198,PT07M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022300612
0022300612,199,PT07M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-244,5,24,Made,1,33,49,82,v,Williams 24' 3PT Jump Shot (8 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,139,0022300612
0022300612,201,PT07M06.00S,2,1610612756,PHX,1628960,Allen,G. Allen,218,132,25,Made,1,36,49,85,h,Allen 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,140,0022300612
0022300612,203,PT06M54.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-9,102,10,Missed,1,,,0,v,MISS Carter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022300612
0022300612,204,PT06M52.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022300612
0022300612,205,PT06M42.00S,2,1610612756,PHX,203078,Beal,B. Beal,-61,42,7,Missed,1,,,0,h,MISS Beal 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,143,0022300612
0022300612,206,PT06M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,144,0022300612
0022300612,207,PT06M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,159,101,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145,0022300612
0022300612,208,PT06M29.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300612
0022300612,209,PT06M18.00S,2,1610612756,PHX,201142,Durant,K. Durant,-165,215,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300612
0022300612,210,PT06M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148,0022300612
0022300612,211,PT06M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149,0022300612
0022300612,212,PT06M14.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Nurkic FOR Beal,Substitution,,0,0,150,0022300612
0022300612,213,PT06M14.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Booker FOR Eubanks,Substitution,,0,0,151,0022300612
0022300612,214,PT06M14.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,SUB: Okogie FOR Lee,Substitution,,0,0,152,0022300612
0022300612,215,PT06M14.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,153,0022300612
0022300612,216,PT06M14.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,154,0022300612
0022300612,222,PT06M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-10,185,19,Missed,1,,,0,v,MISS Williams 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155,0022300612
0022300612,223,PT06M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022300612
0022300612,224,PT05M48.00S,2,1610612756,PHX,201142,Durant,K. Durant,-100,243,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300612
0022300612,225,PT05M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022300612
0022300612,226,PT05M42.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-224,134,26,Missed,1,,,0,v,MISS Carter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159,0022300612
0022300612,227,PT05M37.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160,0022300612
0022300612,228,PT05M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-36,49,6,Missed,1,,,0,v,MISS Dosunmu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161,0022300612
0022300612,228,PT05M35.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,162,0022300612
0022300612,230,PT05M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022300612
0022300612,232,PT05M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,164,0022300612
0022300612,234,PT05M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,158,-4,16,Missed,1,,,0,h,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,165,0022300612
0022300612,235,PT05M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,166,0022300612
0022300612,236,PT05M11.00S,2,1610612741,CHI,1629632,White,C. White,-12,12,2,Made,1,36,51,87,v,White 2' Driving Finger Roll Layup (13 PTS) (Vucevic 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,167,0022300612
0022300612,238,PT04M54.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-232,4,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300612
0022300612,239,PT04M52.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,169,0022300612
0022300612,240,PT04M43.00S,2,1610612741,CHI,1628975,Carter,J. Carter,180,188,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300612
0022300612,241,PT04M39.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0022300612
0022300612,242,PT04M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,23,3,2,Made,1,38,51,89,h,Okogie 2' Cutting Layup Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,1,2,172,0022300612
0022300612,244,PT04M27.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,173,0022300612
0022300612,245,PT04M27.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Durant,Substitution,,0,0,174,0022300612
0022300612,246,PT04M27.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: DeRozan FOR Carter,Substitution,,0,0,175,0022300612
0022300612,249,PT04M15.00S,2,1610612741,CHI,1629632,White,C. White,-116,253,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300612
0022300612,250,PT04M12.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022300612
0022300612,251,PT04M05.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,178,0022300612
0022300612,253,PT04M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,51,90,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022300612
0022300612,254,PT04M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,40,51,91,h,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0022300612
0022300612,255,PT03M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-40,122,13,Made,1,40,53,93,v,DeRozan 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,181,0022300612
0022300612,256,PT03M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,182,0022300612
0022300612,256,PT03M49.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,183,0022300612
0022300612,258,PT03M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,28,47,5,Missed,1,,,0,v,MISS Dosunmu 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,184,0022300612
0022300612,259,PT03M40.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022300612
0022300612,260,PT03M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,186,0022300612
0022300612,260,PT03M37.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (2 STL),,,1,0,187,0022300612
0022300612,262,PT03M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,-6,1,Made,1,40,55,95,v,Dosunmu 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,188,0022300612
0022300612,263,PT03M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189,0022300612
0022300612,264,PT03M22.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,190,0022300612
0022300612,266,PT03M22.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191,0022300612
0022300612,267,PT03M22.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,192,0022300612
0022300612,268,PT03M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Durant FOR Allen,Substitution,,0,0,193,0022300612
0022300612,269,PT03M22.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Beal FOR Bates-Diop,Substitution,,0,0,194,0022300612
0022300612,272,PT03M22.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,41,55,96,h,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300612
0022300612,273,PT03M04.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-169,205,27,Missed,1,,,0,v,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300612
0022300612,274,PT03M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022300612
0022300612,275,PT02M53.00S,2,1610612756,PHX,201142,Durant,K. Durant,-136,221,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300612
0022300612,276,PT02M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022300612
0022300612,277,PT02M46.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,23,2,Made,1,41,57,98,v,Dosunmu 2' Running Layup (10 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,1,2,200,0022300612
0022300612,279,PT02M25.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,201,0022300612
0022300612,281,PT02M25.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,42,57,99,h,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022300612
0022300612,282,PT02M25.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Allen FOR Okogie,Substitution,,0,0,203,0022300612
0022300612,284,PT02M25.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,43,57,100,h,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022300612
0022300612,285,PT02M12.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,2,12,1,Made,1,43,59,102,v,Vucevic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,205,0022300612
0022300612,286,PT01M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-234,57,24,Made,1,46,59,105,h,Booker 24' 3PT Jump Shot (12 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,206,0022300612
0022300612,288,PT01M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-147,7,15,Made,1,46,61,107,v,Vucevic 15' Jump Shot (10 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,2,207,0022300612
0022300612,290,PT01M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,2,63,6,Missed,1,,,0,h,MISS Durant 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208,0022300612
0022300612,290,PT01M11.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (2 BLK),,,1,2,209,0022300612
0022300612,292,PT01M09.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0022300612
0022300612,293,PT01M05.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,20,12,2,Missed,1,,,0,v,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,1,2,211,0022300612
0022300612,293,PT01M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (2 BLK),,,1,2,212,0022300612
0022300612,295,PT01M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0022300612
0022300612,296,PT01M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,13,10,2,Made,1,48,61,109,h,Booker 2' Running Reverse Layup (14 PTS) (Durant 5 AST),Made Shot,Running Reverse Layup Shot,1,2,214,0022300612
0022300612,298,PT00M45.90S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,9,4,1,Made,1,48,63,111,v,DeRozan 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,215,0022300612
0022300612,299,PT00M38.50S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,216,0022300612
0022300612,301,PT00M38.50S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217,0022300612
0022300612,302,PT00M38.50S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,218,0022300612
0022300612,303,PT00M38.50S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,49,63,112,h,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022300612
0022300612,304,PT00M27.70S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-235,4,24,Made,1,49,66,115,v,Caruso 24' 3PT Jump Shot (12 PTS) (Vucevic 6 AST),Made Shot,Jump Shot,1,3,220,0022300612
0022300612,306,PT00M06.70S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,221,0022300612
0022300612,308,PT00M06.70S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,222,0022300612
0022300612,309,PT00M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-153,110,19,Missed,1,,,0,v,MISS Dosunmu 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223,0022300612
0022300612,310,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,224,0022300612
0022300612,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,66,115,,End of 2nd Period (10:04 PM EST),period,end,1,0,225,0022300612
0022300612,314,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,66,115,,Start of 3rd Period (10:20 PM EST),period,start,0,0,226,0022300612
0022300612,315,PT11M42.00S,3,1610612741,CHI,1630172,Williams,P. Williams,1,4,0,Made,1,49,68,117,v,Williams Cutting Dunk Shot (10 PTS) (Caruso 3 AST),Made Shot,Cutting Dunk Shot,1,2,227,0022300612
0022300612,317,PT11M25.00S,3,1610612756,PHX,201142,Durant,K. Durant,-22,155,16,Missed,1,,,0,h,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,1,2,228,0022300612
0022300612,318,PT11M23.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229,0022300612
0022300612,319,PT11M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,185,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022300612
0022300612,320,PT11M08.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0022300612
0022300612,321,PT10M56.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,21,21,3,Missed,1,,,0,h,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232,0022300612
0022300612,321,PT10M56.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (3 BLK),,,1,2,233,0022300612
0022300612,323,PT10M54.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234,0022300612
0022300612,324,PT10M49.00S,3,1610612741,CHI,1629632,White,C. White,7,-11,1,Made,1,49,70,119,v,White 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,235,0022300612
0022300612,325,PT10M36.00S,3,1610612756,PHX,203078,Beal,B. Beal,218,96,24,Made,1,52,70,122,h,Beal 24' 3PT Jump Shot (11 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,236,0022300612
0022300612,327,PT10M23.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,74,251,26,Made,1,52,73,125,v,Vucevic 26' 3PT Jump Shot (13 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,237,0022300612
0022300612,329,PT10M07.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,1,37,4,Made,1,54,73,127,h,Nurkic 4' Cutting Layup Shot (4 PTS) (Durant 6 AST),Made Shot,Cutting Layup Shot,1,2,238,0022300612
0022300612,331,PT09M53.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-237,14,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300612
0022300612,332,PT09M48.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240,0022300612
0022300612,333,PT09M42.00S,3,1610612756,PHX,1626164,Booker,D. Booker,10,13,2,Made,1,56,73,129,h,Booker 2' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,241,0022300612
0022300612,334,PT09M29.00S,3,1610612741,CHI,1629632,White,C. White,127,17,13,Missed,1,,,0,v,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242,0022300612
0022300612,335,PT09M28.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243,0022300612
0022300612,336,PT09M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,151,221,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,244,0022300612
0022300612,337,PT09M20.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,245,0022300612
0022300612,338,PT09M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,138,-4,14,Missed,1,,,0,v,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,1,2,246,0022300612
0022300612,339,PT09M01.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247,0022300612
0022300612,340,PT08M50.00S,3,1610612756,PHX,203078,Beal,B. Beal,137,115,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248,0022300612
0022300612,341,PT08M49.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0022300612
0022300612,342,PT08M48.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,1,12,1,Missed,1,,,0,h,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,250,0022300612
0022300612,343,PT08M48.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,251,0022300612
0022300612,344,PT08M38.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,13,260,26,Made,1,56,76,132,v,Caruso 26' 3PT Jump Shot (15 PTS) (Vucevic 7 AST),Made Shot,Jump Shot,1,3,252,0022300612
0022300612,346,PT08M18.00S,3,1610612756,PHX,201142,Durant,K. Durant,13,125,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0022300612
0022300612,347,PT08M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,254,0022300612
0022300612,348,PT08M06.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-191,172,26,Made,1,56,79,135,v,DeRozan 26' 3PT Jump Shot (11 PTS) (White 7 AST),Made Shot,Jump Shot,1,3,255,0022300612
0022300612,350,PT08M06.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,256,0022300612
0022300612,351,PT07M49.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P3.T1) (M.Dagher),Foul,Personal,1,0,257,0022300612
0022300612,353,PT07M40.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P4.T2) (M.Dagher),Foul,Personal,1,0,258,0022300612
0022300612,355,PT07M34.00S,3,1610612756,PHX,1628960,Allen,G. Allen,105,254,27,Made,1,59,79,138,h,Allen 27' 3PT Pullup Jump Shot (6 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,3,259,0022300612
0022300612,357,PT07M31.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,260,0022300612
0022300612,358,PT07M31.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,261,0022300612
0022300612,360,PT07M18.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,8,1,Made,1,59,81,140,v,DeRozan 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,262,0022300612
0022300612,361,PT07M02.00S,3,1610612756,PHX,201142,Durant,K. Durant,-118,62,13,Missed,1,,,0,h,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2,263,0022300612
0022300612,362,PT07M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,264,0022300612
0022300612,363,PT06M57.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,265,0022300612
0022300612,365,PT06M50.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,266,0022300612
0022300612,366,PT06M34.00S,3,1610612756,PHX,201142,Durant,K. Durant,-240,-6,24,Made,1,62,81,143,h,Durant 24' 3PT Jump Shot (16 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,267,0022300612
0022300612,368,PT06M09.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-225,61,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022300612
0022300612,369,PT06M07.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269,0022300612
