gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300283,48,PT07M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-7,63,6,Missed,1,,,0,v,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022300283
0022300283,49,PT07M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300283
0022300283,50,PT07M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,-25,27,4,Made,1,12,12,24,h,Duren 4' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,37,0022300283
0022300283,52,PT07M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-27,69,7,Missed,1,,,0,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,38,0022300283
0022300283,54,PT07M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300283
0022300283,55,PT07M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,234,-9,0,Made,1,15,12,27,h,Cunningham 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,40,0022300283
0022300283,57,PT06M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,163,213,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300283
0022300283,58,PT06M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300283
0022300283,60,PT06M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300283
0022300283,62,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,44,0022300283
0022300283,64,PT06M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,138,39,14,Made,1,17,12,29,h,Cunningham 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,45,0022300283
0022300283,65,PT06M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,24,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,46,0022300283
0022300283,66,PT06M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022300283
0022300283,67,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,22,3,Made,1,17,14,31,v,Allen 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,48,0022300283
0022300283,68,PT05M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,109,71,13,Missed,1,,,0,h,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49,0022300283
0022300283,69,PT05M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,50,0022300283
0022300283,70,PT05M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P2.T3) (S.Mehta),Foul,Loose Ball,1,0,51,0022300283
0022300283,72,PT05M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Sasser FOR Hayes,Substitution,,0,0,52,0022300283
0022300283,73,PT05M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Ivey,Substitution,,0,0,53,0022300283
0022300283,74,PT05M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Niang FOR Mobley,Substitution,,0,0,54,0022300283
0022300283,78,PT05M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-25,13,3,Made,1,17,16,33,v,Allen 3' Alley Oop Layup (6 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,1,2,55,0022300283
0022300283,80,PT05M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,56,0022300283
0022300283,83,PT05M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,16,34,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300283
0022300283,85,PT05M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Thompson FOR Duren,Substitution,,0,0,58,0022300283
0022300283,87,PT05M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,16,35,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300283
0022300283,88,PT05M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,252,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300283
0022300283,89,PT05M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300283
0022300283,90,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,70,247,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62,0022300283
0022300283,91,PT04M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300283
0022300283,92,PT04M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,138,14,Made,1,19,18,37,v,Allen 14' Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,2,64,0022300283
0022300283,94,PT04M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,40,300,30,Made,1,22,18,40,h,Bogdanovic 30' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,65,0022300283
0022300283,96,PT03M56.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-18,247,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300283
0022300283,97,PT03M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300283
0022300283,98,PT03M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,1,32,3,Made,1,24,18,42,h,Stewart 3' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,1,2,68,0022300283
0022300283,100,PT03M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,43,5,Made,1,24,20,44,v,Allen 5' Driving Hook Shot (10 PTS) (Strus 3 AST),Made Shot,Driving Hook Shot,1,2,69,0022300283
0022300283,102,PT03M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,16,3,Made,1,26,20,46,h,Stewart 3' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,1,2,70,0022300283
0022300283,104,PT02M51.00S,1,1610612739,CLE,1627777,Niang,G. Niang,69,241,25,Missed,1,,,0,v,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300283
0022300283,105,PT02M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300283
0022300283,106,PT02M41.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-69,272,28,Missed,1,,,0,h,MISS Sasser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300283
0022300283,107,PT02M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300283
0022300283,108,PT02M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,76,45,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75,0022300283
0022300283,109,PT02M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300283
0022300283,110,PT02M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,25,4,Missed,1,,,0,v,MISS Mitchell 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77,0022300283
0022300283,111,PT02M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0022300283
0022300283,114,PT02M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,97,242,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022300283
0022300283,115,PT02M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022300283
0022300283,116,PT02M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300283
0022300283,117,PT02M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Livers FOR Cunningham,Substitution,,0,0,82,0022300283
0022300283,118,PT02M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Bagley III FOR Stewart,Substitution,,0,0,83,0022300283
0022300283,119,PT02M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Mobley FOR Strus,Substitution,,0,0,84,0022300283
0022300283,120,PT02M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Allen,Substitution,,0,0,85,0022300283
0022300283,121,PT02M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,86,0022300283
0022300283,127,PT02M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,87,0022300283
0022300283,127,PT02M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,88,0022300283
0022300283,129,PT01M52.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,89,0022300283
0022300283,131,PT01M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,20,47,h,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300283
0022300283,132,PT01M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,28,20,48,h,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300283
0022300283,133,PT01M32.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-50,22,5,Made,1,28,22,50,v,Niang 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,92,0022300283
0022300283,134,PT01M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,93,0022300283
0022300283,136,PT01M18.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,29,22,51,h,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300283
0022300283,137,PT01M18.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,30,22,52,h,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300283
0022300283,138,PT01M04.00S,1,1610612739,CLE,1627777,Niang,G. Niang,62,20,7,Made,1,30,24,54,v,Niang 7' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,96,0022300283
0022300283,139,PT00M51.20S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022300283
0022300283,139,PT00M51.20S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,98,0022300283
0022300283,141,PT00M41.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,29,25,4,Missed,1,,,0,v,MISS Mobley 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,99,0022300283
0022300283,142,PT00M38.80S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300283
0022300283,143,PT00M35.30S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-181,202,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022300283
0022300283,144,PT00M31.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300283
0022300283,145,PT00M20.90S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,103,0022300283
0022300283,147,PT00M20.90S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Thompson,Substitution,,0,0,104,0022300283
0022300283,148,PT00M20.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Allen FOR Niang,Substitution,,0,0,105,0022300283
0022300283,151,PT00M20.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,25,55,v,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300283
0022300283,152,PT00M20.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022300283
0022300283,153,PT00M20.90S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108,0022300283
0022300283,156,PT00M02.90S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Traveling Turnover (P1.T5),Turnover,Traveling,1,0,109,0022300283
0022300283,157,PT00M00.30S,1,1610612739,CLE,1629636,Garland,D. Garland,126,326,35,Missed,1,,,0,v,MISS Garland 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300283
0022300283,158,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,111,0022300283
0022300283,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (7:35 PM EST),period,end,1,0,112,0022300283
0022300283,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,113,0022300283
0022300283,169,PT11M41.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,114,0022300283
0022300283,171,PT11M41.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022300283
0022300283,172,PT11M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,116,0022300283
0022300283,173,PT11M41.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,30,26,56,v,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300283
0022300283,174,PT11M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-12,39,4,Missed,1,,,0,h,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,118,0022300283
0022300283,175,PT11M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300283
0022300283,176,PT11M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120,0022300283
0022300283,177,PT11M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022300283
0022300283,178,PT11M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-29,19,3,Missed,1,,,0,v,MISS Garland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300283
0022300283,179,PT11M15.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300283
0022300283,180,PT11M07.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,15,149,15,Missed,1,,,0,h,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022300283
0022300283,181,PT11M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300283
0022300283,182,PT11M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-140,11,14,Missed,1,,,0,v,MISS Garland 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,126,0022300283
0022300283,183,PT10M59.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300283
0022300283,184,PT10M56.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,128,0022300283
0022300283,186,PT10M50.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,120,25,12,Made,1,32,26,58,h,Sasser 12' Jump Shot (2 PTS) (Stewart 4 AST),Made Shot,Jump Shot,1,2,129,0022300283
0022300283,188,PT10M36.00S,2,1610612739,CLE,1629636,Garland,D. Garland,10,51,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300283
0022300283,189,PT10M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300283
0022300283,190,PT10M32.00S,2,1610612765,DET,1630587,Livers,I. Livers,211,138,25,Missed,1,,,0,h,MISS Livers 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132,0022300283
