gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400032,42,PT08M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,0,2,32,0012400032
0012400032,44,PT08M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,33,0012400032
0012400032,46,PT08M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,34,0012400032
0012400032,48,PT08M37.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,8,3,11,v,C. Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0012400032
0012400032,49,PT08M37.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,8,4,12,v,C. Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0012400032
0012400032,50,PT08M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,55,247,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0012400032
0012400032,51,PT08M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,38,0012400032
0012400032,53,PT08M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,39,0012400032
0012400032,54,PT08M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,40,0012400032
0012400032,56,PT07M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,11,10,1,Made,1,8,6,14,v,Oubre Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,41,0012400032
0012400032,57,PT07M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,223,4,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,0,3,42,0012400032
0012400032,58,PT07M28.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,43,0012400032
0012400032,59,PT07M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,-24,12,3,Made,1,10,6,16,h,Conley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,44,0012400032
0012400032,60,PT07M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-167,184,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,45,0012400032
0012400032,60,PT07M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,0,3,46,0012400032
0012400032,62,PT07M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,47,0012400032
0012400032,64,PT07M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0012400032
0012400032,65,PT07M02.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,66,78,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,49,0012400032
0012400032,66,PT07M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,50,0012400032
0012400032,67,PT06M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-176,183,25,Made,1,13,6,19,h,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,3,51,0012400032
0012400032,68,PT06M27.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-222,5,0,Missed,1,,,0,v,MISS C. Martin 3PT Jump Shot,Missed Shot,Jump Shot,0,3,52,0012400032
0012400032,69,PT06M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,53,0012400032
0012400032,70,PT06M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,54,0012400032
0012400032,71,PT06M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,55,0012400032
0012400032,72,PT06M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,147,209,26,Made,1,16,6,22,h,DiVincenzo 26' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,0,3,56,0012400032
0012400032,74,PT06M05.00S,1,1610612755,PHI,202331,George,P. George,6,5,1,Made,1,16,8,24,v,George 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,2,57,0012400032
0012400032,75,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,58,0012400032
0012400032,77,PT05M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,59,0012400032
0012400032,78,PT05M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,60,0012400032
0012400032,79,PT05M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,8,25,h,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,61,0012400032
0012400032,80,PT05M37.00S,1,1610612755,PHI,202331,George,P. George,-1,247,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,62,0012400032
0012400032,81,PT05M33.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,63,0012400032
0012400032,82,PT05M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-22,250,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,64,0012400032
0012400032,83,PT05M18.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0012400032
0012400032,84,PT05M06.00S,1,1610612755,PHI,202331,George,P. George,227,54,0,Made,1,17,11,28,v,George 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,3,66,0012400032
0012400032,85,PT04M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,67,0012400032
0012400032,85,PT04M47.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,0,0,68,0012400032
0012400032,87,PT04M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-38,246,25,Made,1,17,14,31,v,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,0,3,69,0012400032
0012400032,90,PT04M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Yabusele FOR Drummond,Substitution,,0,0,70,0012400032
0012400032,91,PT04M25.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Lowry FOR C. Martin,Substitution,,0,0,71,0012400032
0012400032,94,PT04M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,60,247,25,Made,1,20,14,34,h,Conley 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,0,3,72,0012400032
0012400032,96,PT04M03.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,76,231,24,Missed,1,,,0,v,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,73,0012400032
0012400032,97,PT03M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,74,0012400032
0012400032,98,PT03M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,75,0012400032
0012400032,98,PT03M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,0,0,76,0012400032
0012400032,100,PT03M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,0,0,Made,1,20,16,36,v,Maxey Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,77,0012400032
0012400032,101,PT03M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,78,0012400032
0012400032,102,PT03M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0012400032
0012400032,103,PT03M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Garza FOR Conley,Substitution,,0,0,80,0012400032
0012400032,104,PT03M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,81,0012400032
0012400032,107,PT03M28.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-157,210,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,82,0012400032
0012400032,108,PT03M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,83,0012400032
0012400032,109,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,78,153,17,Made,1,22,16,38,h,A. Edwards 17' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,0,2,84,0012400032
0012400032,111,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T4) (T.Ricks),Foul,Personal,0,0,85,0012400032
0012400032,113,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Ingles FOR McDaniels,Substitution,,0,0,86,0012400032
0012400032,115,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Oubre Jr.,Substitution,,0,0,87,0012400032
0012400032,117,PT02M56.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,88,0012400032
0012400032,119,PT02M56.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,22,17,39,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89,0012400032
0012400032,120,PT02M56.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,22,18,40,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0012400032
0012400032,121,PT02M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-23,9,2,Missed,1,,,0,h,MISS DiVincenzo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91,0012400032
0012400032,122,PT02M39.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,92,0012400032
0012400032,123,PT02M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-39,246,25,Missed,1,,,0,h,MISS A. Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0012400032
0012400032,124,PT02M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0012400032
0012400032,125,PT02M31.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,6,11,1,Missed,1,,,0,v,MISS Lowry 1' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0012400032
0012400032,125,PT02M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,96,0012400032
0012400032,127,PT02M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,97,0012400032
0012400032,129,PT02M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-229,-12,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012400032
0012400032,130,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012400032
0012400032,131,PT02M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0012400032
0012400032,132,PT02M13.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,229,15,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012400032
0012400032,133,PT02M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0012400032
0012400032,134,PT01M59.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-16,12,2,Made,1,24,18,42,h,Garza 2' Layup (2 PTS) (DiVincenzo 3 AST),Made Shot,Layup Shot,1,2,103,0012400032
0012400032,136,PT01M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-16,246,25,Made,1,24,21,45,v,Maxey 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,3,104,0012400032
0012400032,138,PT01M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,116,230,26,Missed,1,,,0,h,MISS A. Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,105,0012400032
0012400032,139,PT01M19.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,106,0012400032
0012400032,140,PT01M10.00S,1,1610612755,PHI,202331,George,P. George,78,236,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,107,0012400032
0012400032,141,PT01M08.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0012400032
0012400032,142,PT01M02.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,208,139,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,109,0012400032
0012400032,143,PT00M59.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,110,0012400032
0012400032,144,PT00M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,228,9,0,Made,1,27,21,48,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,0,3,111,0012400032
0012400032,146,PT00M33.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-20,30,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,112,0012400032
0012400032,146,PT00M33.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (2 BLK),,,0,2,113,0012400032
0012400032,148,PT00M33.60S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,114,0012400032
0012400032,150,PT00M33.60S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Minott FOR DiVincenzo,Substitution,,0,0,115,0012400032
0012400032,151,PT00M33.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Dillingham FOR A. Edwards,Substitution,,0,0,116,0012400032
0012400032,152,PT00M33.60S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: C. Martin FOR George,Substitution,,0,0,117,0012400032
0012400032,156,PT00M31.90S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,118,0012400032
0012400032,157,PT00M20.90S,1,1610612750,MIN,204060,Ingles,J. Ingles,-232,0,0,Made,1,30,21,51,h,Ingles 3PT Jump Shot (3 PTS) (Minott 1 AST),Made Shot,Jump Shot,0,3,119,0012400032
0012400032,159,PT00M03.10S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,120,0012400032
0012400032,161,PT00M03.10S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0012400032
0012400032,162,PT00M03.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,122,0012400032
0012400032,163,PT00M03.10S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,30,22,52,v,Lowry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0012400032
0012400032,164,PT00M00.80S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,1,0,124,0012400032
0012400032,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (7:38 PM EST),period,end,1,0,125,0012400032
0012400032,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (7:41 PM EST),period,start,0,0,126,0012400032
0012400032,169,PT11M47.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,127,0012400032
0012400032,171,PT11M38.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,128,0012400032
0012400032,173,PT11M38.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,31,22,53,h,Minott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0012400032
0012400032,174,PT11M38.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,32,22,54,h,Minott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0012400032
0012400032,177,PT11M19.00S,2,1610612755,PHI,1628997,Martin,C. Martin,-5,1,1,Missed,1,,,0,v,MISS C. Martin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,2,131,0012400032
0012400032,178,PT11M17.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0012400032
0012400032,180,PT11M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,17,7,2,Made,1,34,22,56,h,Alexander-Walker 2' Cutting Layup Shot (5 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,0,2,133,0012400032
