gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401173,21,PT10M56.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022401173
0022401173,21,PT10M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,17,0022401173
0022401173,25,PT10M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-38,43,6,Missed,1,,,0,v,MISS Daniels 6' Layup,Missed Shot,Layup Shot,1,2,18,0022401173
0022401173,25,PT10M46.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley BLOCK (1 BLK),,,1,2,19,0022401173
0022401173,26,PT10M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022401173
0022401173,27,PT10M42.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,-157,216,27,Missed,1,,,0,h,MISS Bagley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022401173
0022401173,28,PT10M38.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022401173
0022401173,29,PT10M34.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,11,12,2,Made,1,0,2,2,v,Risacher 2' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,23,0022401173
0022401173,32,PT10M20.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,24,0022401173
0022401173,34,PT10M20.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25,0022401173
0022401173,35,PT10M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-77,58,10,Made,1,0,4,4,v,Young 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26,0022401173
0022401173,36,PT09M53.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,127,246,28,Made,1,3,4,7,h,Council IV 28' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,1,3,27,0022401173
0022401173,38,PT09M36.00S,1,1610612737,ATL,1629027,Young,T. Young,18,49,5,Missed,1,,,0,v,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022401173
0022401173,38,PT09M36.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,29,0022401173
0022401173,40,PT09M33.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401173
0022401173,41,PT09M29.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,112,241,27,Made,1,6,4,10,h,Walker IV 27' 3PT Running Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Running Jump Shot,1,3,31,0022401173
0022401173,43,PT09M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-164,232,28,Missed,1,,,0,v,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022401173
0022401173,44,PT09M20.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33,0022401173
0022401173,45,PT09M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-28,18,3,Made,1,6,6,12,v,Okongwu 3' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,34,0022401173
0022401173,83,PT08M51.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,35,0022401173
0022401173,83,PT08M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,36,0022401173
0022401173,50,PT08M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,4,10,1,Made,1,6,8,14,v,Risacher 1' Running Dunk (4 PTS) (Daniels 1 AST),Made Shot,Running Dunk Shot,1,2,37,0022401173
0022401173,52,PT08M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,26,50,6,Made,1,8,8,16,h,Bona 6' Floating Jump Shot (2 PTS) (Walker IV 2 AST),Made Shot,Floating Jump shot,1,2,38,0022401173
0022401173,54,PT08M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,6,1,Made,1,8,10,18,v,Daniels 1' Alley Oop Layup (2 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,39,0022401173
0022401173,56,PT07M57.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-51,253,26,Missed,1,,,0,h,MISS Butler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0022401173
0022401173,57,PT07M54.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41,0022401173
0022401173,58,PT07M50.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,42,0022401173
0022401173,60,PT07M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43,0022401173
0022401173,61,PT07M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,44,0022401173
0022401173,62,PT07M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,11,19,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022401173
0022401173,63,PT07M27.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-16,95,10,Missed,1,,,0,h,MISS Council IV 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022401173
0022401173,63,PT07M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,47,0022401173
0022401173,65,PT07M23.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022401173
0022401173,66,PT07M22.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,2,10,1,Missed,1,,,0,v,MISS Risacher 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,49,0022401173
0022401173,67,PT07M20.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401173
0022401173,68,PT07M19.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,51,0022401173
0022401173,69,PT07M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-125,241,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,52,0022401173
0022401173,70,PT07M10.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,53,0022401173
0022401173,71,PT07M02.00S,1,1610612755,PHI,1630215,Butler,J. Butler,148,218,26,Made,1,11,11,22,h,Butler 26' 3PT Jump Shot (3 PTS) (Council IV 1 AST),Made Shot,Jump Shot,1,3,54,0022401173
0022401173,73,PT06M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55,0022401173
0022401173,73,PT06M54.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley STEAL (1 STL),,,1,0,56,0022401173
0022401173,75,PT06M48.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-1,4,0,Made,1,13,11,24,h,Butler Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,57,0022401173
0022401173,76,PT06M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58,0022401173
0022401173,77,PT06M47.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Krejci FOR Gueye,Substitution,,0,0,59,0022401173
0022401173,78,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: LeVert FOR Young,Substitution,,0,0,60,0022401173
0022401173,81,PT06M30.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,2,1,0,Made,1,13,13,26,v,LeVert Driving Finger Roll Layup (2 PTS) (Krejci 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022401173
0022401173,85,PT06M14.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,91,247,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022401173
0022401173,86,PT06M14.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022401173
0022401173,87,PT06M09.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,64,0022401173
0022401173,89,PT06M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,13,14,27,v,Risacher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022401173
0022401173,90,PT06M09.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Butler,Substitution,,0,0,66,0022401173
0022401173,91,PT06M09.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Hood-Schifino FOR Walker IV,Substitution,,0,0,67,0022401173
0022401173,94,PT06M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,13,15,28,v,Risacher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022401173
0022401173,95,PT05M54.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,145,241,28,Missed,1,,,0,h,MISS Council IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022401173
0022401173,96,PT05M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,70,0022401173
0022401173,99,PT05M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71,0022401173
0022401173,101,PT05M52.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,13,15,28,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,72,0022401173
0022401173,102,PT05M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,73,0022401173
0022401173,103,PT05M09.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-65,90,11,Missed,1,,,0,h,MISS Hood-Schifino 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022401173
0022401173,104,PT05M04.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022401173
0022401173,105,PT05M04.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,Made,1,15,15,30,h,Bagley Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,76,0022401173
0022401173,106,PT04M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77,0022401173
0022401173,107,PT04M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mann FOR Risacher,Substitution,,0,0,78,0022401173
0022401173,109,PT04M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,20,5,2,Made,1,17,15,32,h,Bona 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79,0022401173
0022401173,110,PT04M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,80,0022401173
0022401173,112,PT04M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81,0022401173
0022401173,113,PT04M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022401173
0022401173,114,PT04M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,229,75,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022401173
0022401173,115,PT04M20.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022401173
0022401173,116,PT04M07.00S,1,1610612755,PHI,1641737,Bona,A. Bona,2,4,0,Made,1,19,15,34,h,Bona Driving Dunk (6 PTS) (Hood-Schifino 1 AST),Made Shot,Driving Dunk Shot,1,2,85,0022401173
0022401173,118,PT03M52.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,174,195,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022401173
0022401173,119,PT03M49.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022401173
0022401173,120,PT03M39.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,185,172,25,Missed,1,,,0,h,MISS Council IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401173
0022401173,121,PT03M34.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401173
0022401173,122,PT03M26.00S,1,1610612737,ATL,1629611,Mann,T. Mann,151,220,27,Made,1,19,18,37,v,Mann 27' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,90,0022401173
0022401173,124,PT03M10.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-36,155,16,Missed,1,,,0,h,MISS Dowtin Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022401173
0022401173,125,PT03M07.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92,0022401173
0022401173,126,PT03M00.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-13,13,2,Missed,1,,,0,v,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022401173
0022401173,127,PT02M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022401173
0022401173,128,PT02M52.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-230,-2,0,Missed,1,,,0,h,MISS Council IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401173
0022401173,129,PT02M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0022401173
0022401173,130,PT02M47.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,97,0022401173
0022401173,132,PT02M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,19,19,38,v,Krejci Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022401173
0022401173,133,PT02M47.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Butler FOR Council IV,Substitution,,0,0,99,0022401173
0022401173,134,PT02M47.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Castleton FOR Bona,Substitution,,0,0,100,0022401173
0022401173,135,PT02M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,101,0022401173
0022401173,136,PT02M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,102,0022401173
0022401173,141,PT02M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,19,20,39,v,Krejci Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022401173
0022401173,142,PT02M31.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-105,241,26,Made,1,22,20,42,h,Butler 26' 3PT Step Back Bank Jump Shot (8 PTS),Made Shot,Step Back Bank Jump Shot,1,3,104,0022401173
0022401173,143,PT02M19.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,105,0022401173
0022401173,145,PT02M19.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Niang FOR Krejci,Substitution,,0,0,106,0022401173
0022401173,147,PT02M15.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,107,0022401173
0022401173,149,PT02M15.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,22,21,43,v,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022401173
0022401173,150,PT02M15.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,22,22,44,v,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022401173
0022401173,151,PT02M09.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,110,0022401173
0022401173,153,PT02M04.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,92,257,27,Missed,1,,,0,h,MISS Dowtin Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022401173
0022401173,154,PT02M00.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112,0022401173
0022401173,155,PT01M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-55,81,10,Made,1,22,24,46,v,Young 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0022401173
0022401173,156,PT01M35.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,2,-1,0,Made,1,24,24,48,h,Dowtin Jr. Reverse Layup (2 PTS) (Hood-Schifino 2 AST),Made Shot,Reverse Layup Shot,1,2,114,0022401173
0022401173,158,PT01M15.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-130,257,29,Made,1,24,27,51,v,LeVert 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,115,0022401173
0022401173,159,PT00M59.80S,1,1610612755,PHI,1630658,Castleton,C. Castleton,-1,59,6,Made,1,26,27,53,h,Castleton 6' Floating Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Floating Jump shot,1,2,116,0022401173
0022401173,161,PT00M51.80S,1,1610612755,PHI,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,117,0022401173
0022401173,163,PT00M51.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,28,54,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022401173
0022401173,164,PT00M51.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,29,55,v,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022401173
0022401173,165,PT00M26.10S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,142,-12,14,Missed,1,,,0,h,MISS Dowtin Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120,0022401173
0022401173,166,PT00M23.60S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022401173
0022401173,167,PT00M06.40S,1,1610612737,ATL,1627777,Niang,G. Niang,-118,237,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401173
0022401173,168,PT00M03.30S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022401173
0022401173,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:37 PM EST),period,end,1,0,124,0022401173
0022401173,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,125,0022401173
0022401173,177,PT11M35.00S,2,1610612755,PHI,1641737,Bona,A. Bona,42,74,9,Made,1,28,29,57,h,Bona 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022401173
0022401173,178,PT11M27.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,1,0,127,0022401173
0022401173,180,PT11M19.00S,2,1610612737,ATL,1629611,Mann,T. Mann,61,17,6,Missed,1,,,0,v,MISS Mann 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,128,0022401173
0022401173,181,PT11M17.00S,2,1610612755,PHI,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,129,0022401173
0022401173,182,PT10M58.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,53,26,6,Missed,1,,,0,h,MISS Walker IV 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,130,0022401173
0022401173,183,PT10M58.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,131,0022401173
