gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300967,32,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300967
0022300967,33,PT09M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,23,0022300967
0022300967,35,PT08M58.00S,1,1610612739,CLE,1627777,Niang,G. Niang,62,27,7,Made,1,10,11,21,v,Niang 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,24,0022300967
0022300967,36,PT08M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-9,18,2,Made,1,12,11,23,h,Thompson 2' Dunk (2 PTS) (Brooks 1 AST),Made Shot,Dunk Shot,1,2,25,0022300967
0022300967,38,PT08M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,26,0022300967
0022300967,40,PT08M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-13,1,1,Made,1,12,13,25,v,Garland 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27,0022300967
0022300967,41,PT08M12.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,32,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,28,0022300967
0022300967,42,PT08M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300967
0022300967,43,PT08M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-25,251,25,Made,1,15,13,28,h,Brooks 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,30,0022300967
0022300967,45,PT07M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,5,1,Made,1,15,15,30,v,Allen 1' Cutting Layup Shot (2 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2,31,0022300967
0022300967,47,PT07M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022300967
0022300967,47,PT07M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,33,0022300967
0022300967,49,PT07M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-141,210,25,Missed,1,,,0,v,MISS Garland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34,0022300967
0022300967,50,PT07M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022300967
0022300967,51,PT07M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-34,22,4,Missed,1,,,0,h,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0022300967
0022300967,52,PT07M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300967
0022300967,53,PT07M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-2,16,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,38,0022300967
0022300967,53,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,39,0022300967
0022300967,55,PT07M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40,0022300967
0022300967,56,PT07M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-1,12,1,Made,1,17,15,32,h,Thompson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,41,0022300967
0022300967,57,PT07M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,28,268,27,Missed,1,,,0,v,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300967
0022300967,58,PT07M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300967
0022300967,59,PT07M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-21,17,3,Missed,1,,,0,h,MISS VanVleet 3' Running Layup,Missed Shot,Running Layup Shot,1,2,44,0022300967
0022300967,60,PT07M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300967
0022300967,61,PT06M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,153,89,18,Made,1,19,15,34,h,Smith Jr. 18' Step Back Jump Shot (4 PTS) (VanVleet 4 AST),Made Shot,Step Back Jump shot,1,2,46,0022300967
0022300967,63,PT06M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,47,0022300967
0022300967,65,PT06M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300967
0022300967,66,PT06M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Je. Green FOR Thompson,Substitution,,0,0,49,0022300967
0022300967,67,PT06M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,50,0022300967
0022300967,70,PT06M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,268,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300967
0022300967,71,PT06M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,52,0022300967
0022300967,73,PT06M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,91,237,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300967
0022300967,74,PT06M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300967
0022300967,75,PT06M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-23,22,3,Made,1,19,17,36,v,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300967
0022300967,76,PT06M00.00S,1,1610612745,HOU,1630224,Green,J. Green,156,193,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022300967
0022300967,77,PT05M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300967
0022300967,78,PT05M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,78,47,9,Made,1,19,19,38,v,Mitchell 9' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,58,0022300967
0022300967,79,PT05M31.00S,1,1610612745,HOU,201145,Green,J. Green,-18,17,2,Made,1,21,19,40,h,Je. Green 2' Cutting Layup Shot (2 PTS) (VanVleet 5 AST),Made Shot,Cutting Layup Shot,1,2,59,0022300967
0022300967,81,PT05M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-222,-4,0,Made,1,21,22,43,v,Niang 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,60,0022300967
0022300967,83,PT04M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-44,68,8,Made,1,23,22,45,h,Brooks 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,61,0022300967
0022300967,84,PT04M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,201,22,Missed,1,,,0,v,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62,0022300967
0022300967,85,PT04M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022300967
0022300967,86,PT04M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,64,0022300967
0022300967,88,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022300967
0022300967,89,PT04M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,66,0022300967
0022300967,90,PT04M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Smith Jr.,Substitution,,0,0,67,0022300967
0022300967,91,PT04M32.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Garland FOR Niang,Substitution,,0,0,68,0022300967
0022300967,92,PT04M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jones FOR Mitchell,Substitution,,0,0,69,0022300967
0022300967,96,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,22,46,h,Ja. Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300967
0022300967,97,PT04M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,29,15,3,Missed,1,,,0,v,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022300967
0022300967,97,PT04M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (1 BLK),,,1,2,72,0022300967
0022300967,99,PT04M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73,0022300967
0022300967,100,PT04M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-232,27,0,Missed,1,,,0,h,MISS Brooks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74,0022300967
0022300967,101,PT04M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300967
0022300967,102,PT04M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,76,0022300967
0022300967,104,PT04M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,77,0022300967
0022300967,105,PT03M46.00S,1,1610612745,HOU,201145,Green,J. Green,135,214,25,Missed,1,,,0,h,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300967
0022300967,106,PT03M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300967
0022300967,107,PT03M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,67,82,11,Made,1,24,24,48,v,Garland 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,80,0022300967
0022300967,108,PT03M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,15,58,6,Missed,1,,,0,h,MISS Brooks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022300967
0022300967,109,PT03M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300967
0022300967,110,PT03M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,83,0022300967
0022300967,112,PT03M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Ja. Green vs. Okoro: Tip to LeVert,Jump Ball,,0,0,84,0022300967
0022300967,115,PT03M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-2,267,27,Missed,1,,,0,v,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300967
0022300967,116,PT02M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300967
0022300967,117,PT02M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-26,9,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300967
0022300967,118,PT02M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022300967
0022300967,119,PT02M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-20,12,2,Made,1,26,24,50,h,Brooks 2' Running Finger Roll Layup (10 PTS) (VanVleet 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89,0022300967
0022300967,121,PT02M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-83,241,25,Missed,1,,,0,v,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022300967
0022300967,122,PT02M22.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300967
0022300967,123,PT02M15.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-9,14,2,Missed,1,,,0,v,MISS Jones 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,92,0022300967
0022300967,123,PT02M15.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,93,0022300967
0022300967,125,PT02M11.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300967
0022300967,126,PT02M10.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95,0022300967
0022300967,126,PT02M10.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,96,0022300967
0022300967,167,PT02M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,97,0022300967
0022300967,129,PT02M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300967
0022300967,130,PT02M02.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,26,24,50,,Instant Replay1st Period (5:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,99,0022300967
0022300967,131,PT02M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,100,0022300967
0022300967,132,PT02M02.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,101,0022300967
0022300967,133,PT02M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,102,0022300967
0022300967,137,PT01M53.00S,1,1610612745,HOU,1630224,Green,J. Green,131,221,26,Made,1,29,24,53,h,Ja. Green 26' 3PT Pullup Jump Shot (9 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,3,103,0022300967
0022300967,138,PT01M23.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-21,258,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300967
0022300967,139,PT01M21.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022300967
0022300967,140,PT01M15.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,106,0022300967
0022300967,142,PT01M15.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Niang FOR Jones,Substitution,,0,0,107,0022300967
0022300967,144,PT01M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,37,19,4,Made,1,29,26,55,v,LeVert 4' Driving Finger Roll Layup (4 PTS) (Merrill 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108,0022300967
0022300967,146,PT00M51.00S,1,1610612745,HOU,1630224,Green,J. Green,115,225,25,Made,1,32,26,58,h,Ja. Green 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,109,0022300967
0022300967,147,PT00M40.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,110,0022300967
0022300967,149,PT00M40.50S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,32,27,59,v,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300967
0022300967,150,PT00M40.50S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022300967
0022300967,151,PT00M40.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,113,0022300967
0022300967,152,PT00M33.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,114,0022300967
0022300967,154,PT00M27.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,115,0022300967
0022300967,156,PT00M27.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,33,27,60,h,Ja. Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300967
0022300967,157,PT00M27.60S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Brooks FOR Landale,Substitution,,0,0,117,0022300967
0022300967,158,PT00M27.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Thompson,Substitution,,0,0,118,0022300967
0022300967,161,PT00M27.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,,"Double Technical - Ja. Green, Niang (J.DeRosa)",Foul,Double Technical,1,0,119,0022300967
0022300967,163,PT00M27.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,27,61,h,Ja. Green Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300967
0022300967,164,PT00M04.70S,1,1610612739,CLE,1629636,Garland,D. Garland,61,41,7,Missed,1,,,0,v,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022300967
0022300967,164,PT00M04.70S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (2 BLK),,,1,2,122,0022300967
0022300967,166,PT00M02.30S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300967
0022300967,168,PT00M01.50S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124,0022300967
0022300967,169,PT00M01.50S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,125,0022300967
0022300967,171,PT00M01.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,34,28,62,v,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300967
0022300967,172,PT00M01.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Landale FOR Ja. Green,Substitution,,0,0,127,0022300967
0022300967,173,PT00M01.50S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,128,0022300967
0022300967,174,PT00M01.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Thompson FOR Mitchell,Substitution,,0,0,129,0022300967
0022300967,178,PT00M01.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,34,29,63,v,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300967
0022300967,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (5:37 PM EST),period,end,1,0,131,0022300967
0022300967,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (5:39 PM EST),period,start,0,0,132,0022300967
0022300967,188,PT11M41.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,133,0022300967
