gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400062,21,PT09M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400062
0022400062,22,PT09M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-20,36,4,Missed,1,,,0,v,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,1,2,12,0022400062
0022400062,22,PT09M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,13,0022400062
0022400062,24,PT09M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400062
0022400062,25,PT09M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,235,34,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15,0022400062
0022400062,26,PT09M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400062
0022400062,27,PT09M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,156,210,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400062
0022400062,28,PT09M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400062
0022400062,29,PT09M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-26,10,3,Missed,1,,,0,v,MISS Gobert 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,19,0022400062
0022400062,29,PT09M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,20,0022400062
0022400062,31,PT08M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400062
0022400062,32,PT08M56.00S,1,1610612747,LAL,2544,James,L. James,16,29,3,Made,1,7,5,12,h,L. James 3' Running Layup (2 PTS) (Davis 2 AST),Made Shot,Running Layup Shot,1,2,22,0022400062
0022400062,34,PT08M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,23,0022400062
0022400062,35,PT08M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022400062
0022400062,35,PT08M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,25,0022400062
0022400062,37,PT08M35.00S,1,1610612747,LAL,2544,James,L. James,1,20,2,Made,1,9,5,14,h,L. James 2' Running Dunk (4 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,2,26,0022400062
0022400062,39,PT08M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,27,0022400062
0022400062,41,PT08M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28,0022400062
0022400062,42,PT08M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,20,31,4,Missed,1,,,0,h,MISS Russell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29,0022400062
0022400062,44,PT08M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022400062
0022400062,45,PT08M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,10,1,Missed,1,,,0,v,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022400062
0022400062,46,PT08M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400062
0022400062,47,PT08M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022400062
0022400062,47,PT08M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,34,0022400062
0022400062,49,PT08M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-13,31,3,Made,1,9,7,16,v,McDaniels 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,35,0022400062
0022400062,50,PT07M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-142,278,31,Missed,1,,,0,h,MISS Reaves 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400062
0022400062,51,PT07M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400062
0022400062,52,PT07M25.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38,0022400062
0022400062,52,PT07M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,39,0022400062
0022400062,54,PT07M14.00S,1,1610612747,LAL,2544,James,L. James,126,254,28,Missed,1,,,0,h,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400062
0022400062,55,PT07M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400062
0022400062,56,PT07M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,17,2,Made,1,11,7,18,h,Davis 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,42,0022400062
0022400062,57,PT06M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,43,0022400062
0022400062,58,PT06M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400062
0022400062,59,PT06M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Christie FOR L. James,Substitution,,0,0,45,0022400062
0022400062,61,PT06M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-104,159,19,Made,1,13,7,20,h,Davis 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,46,0022400062
0022400062,62,PT06M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,43,272,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400062
0022400062,63,PT06M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,48,0022400062
0022400062,64,PT06M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,49,0022400062
0022400062,66,PT06M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,50,0022400062
0022400062,67,PT06M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,51,0022400062
0022400062,70,PT05M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,74,245,26,Made,1,13,10,23,v,Edwards 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,52,0022400062
0022400062,71,PT05M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-138,228,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400062
0022400062,72,PT05M38.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022400062
0022400062,73,PT05M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,27,249,25,Made,1,16,10,26,h,Russell 25' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,55,0022400062
0022400062,75,PT05M20.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,75,250,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400062
0022400062,76,PT05M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022400062
0022400062,77,PT05M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,58,0022400062
0022400062,79,PT05M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Vincent FOR Russell,Substitution,,0,0,59,0022400062
0022400062,81,PT05M04.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-224,44,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400062
0022400062,82,PT05M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400062
0022400062,83,PT04M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022400062
0022400062,84,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,53,5,Missed,1,,,0,h,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,1,2,63,0022400062
0022400062,85,PT04M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400062
0022400062,86,PT04M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,9,1,Made,1,16,12,28,v,Gobert 1' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,2,65,0022400062
0022400062,88,PT04M06.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,119,135,18,Missed,1,,,0,h,MISS Vincent 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66,0022400062
0022400062,89,PT04M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,67,0022400062
0022400062,91,PT03M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,37,4,Missed,1,,,0,h,MISS Reaves 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,68,0022400062
0022400062,92,PT03M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69,0022400062
0022400062,93,PT03M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Made,1,18,12,30,h,Reaves Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,70,0022400062
0022400062,94,PT03M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P1.T6),Turnover,Traveling,1,0,71,0022400062
0022400062,95,PT03M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,106,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72,0022400062
0022400062,96,PT03M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73,0022400062
0022400062,97,PT03M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,208,180,28,Missed,1,,,0,v,MISS McDaniels 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022400062
0022400062,98,PT03M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75,0022400062
0022400062,99,PT03M03.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,76,0022400062
0022400062,101,PT03M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,13,31,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400062
0022400062,102,PT03M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,78,0022400062
0022400062,103,PT03M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Hayes FOR Hachimura,Substitution,,0,0,79,0022400062
0022400062,104,PT03M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,80,0022400062
0022400062,108,PT03M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81,0022400062
0022400062,109,PT02M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82,0022400062
0022400062,110,PT02M42.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-210,149,26,Missed,1,,,0,h,MISS Christie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400062
0022400062,111,PT02M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400062
0022400062,112,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,15,29,3,Made,1,18,15,33,v,Edwards 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,85,0022400062
0022400062,113,PT02M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,86,0022400062
0022400062,115,PT02M12.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400062
0022400062,117,PT02M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,88,0022400062
0022400062,120,PT02M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,15,34,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400062
0022400062,122,PT02M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,15,35,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400062
0022400062,123,PT01M55.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-225,0,0,Made,1,20,18,38,v,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,91,0022400062
0022400062,125,PT01M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-26,36,4,Missed,1,,,0,h,MISS Davis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400062
0022400062,126,PT01M36.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022400062
0022400062,127,PT01M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,100,10,Missed,1,,,0,h,MISS Davis 10' Hook Shot,Missed Shot,Hook Shot,1,2,94,0022400062
0022400062,128,PT01M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022400062
0022400062,129,PT01M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-174,192,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022400062
0022400062,130,PT01M23.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400062
0022400062,131,PT01M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-239,7,24,Missed,1,,,0,h,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400062
0022400062,132,PT01M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400062
0022400062,136,PT01M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,100,0022400062
0022400062,138,PT01M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400062
0022400062,139,PT01M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,102,0022400062
0022400062,140,PT01M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Russell FOR Davis,Substitution,,0,0,103,0022400062
0022400062,142,PT01M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104,0022400062
0022400062,143,PT01M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400062
0022400062,144,PT00M57.30S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,106,0022400062
0022400062,146,PT00M57.30S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,21,18,39,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400062
0022400062,147,PT00M57.30S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,22,18,40,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108,0022400062
0022400062,148,PT00M49.70S,1,1610612750,MIN,1629675,Reid,N. Reid,21,272,27,Made,1,22,21,43,v,Reid 27' 3PT Jump Bank Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Bank Shot,1,3,109,0022400062
0022400062,151,PT00M34.80S,1,1610612747,LAL,2544,James,L. James,1,31,3,Missed,1,,,0,h,MISS L. James 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110,0022400062
0022400062,152,PT00M34.40S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,111,0022400062
0022400062,153,PT00M34.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Traveling Turnover (P1.T2),Turnover,Traveling,1,0,112,0022400062
0022400062,154,PT00M20.10S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-12,55,6,Missed,1,,,0,v,MISS DiVincenzo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022400062
0022400062,155,PT00M19.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400062
0022400062,156,PT00M19.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-7,8,1,Made,1,22,23,45,v,DiVincenzo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115,0022400062
0022400062,157,PT00M01.10S,1,1610612747,LAL,1626156,Russell,D. Russell,131,222,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400062
0022400062,158,PT00M01.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,117,0022400062
0022400062,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (10:34 PM EST),period,end,1,0,118,0022400062
0022400062,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (10:37 PM EST),period,start,0,0,119,0022400062
0022400062,167,PT11M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,235,74,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022400062
0022400062,168,PT11M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022400062
0022400062,169,PT11M39.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,5,13,1,Made,1,24,23,47,h,Hachimura 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,122,0022400062
0022400062,170,PT11M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-222,101,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400062
0022400062,171,PT11M19.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400062
0022400062,172,PT11M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,61,256,26,Made,1,24,26,50,v,Randle 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125,0022400062
0022400062,173,PT10M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-31,133,14,Missed,1,,,0,h,MISS Hayes 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126,0022400062
0022400062,174,PT10M50.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127,0022400062
0022400062,175,PT10M40.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-12,15,2,Made,1,26,26,52,h,Russell 2' Cutting Layup Shot (5 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,1,2,128,0022400062
0022400062,177,PT10M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,129,0022400062
0022400062,177,PT10M21.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,130,0022400062
0022400062,179,PT10M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-97,180,20,Missed,1,,,0,h,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400062
0022400062,180,PT10M10.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,132,0022400062
0022400062,182,PT10M01.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-238,112,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400062
0022400062,183,PT09M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,134,0022400062
