gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400108,194,PT11M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022400108
0022400108,195,PT11M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,27,73,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135,0022400108
0022400108,196,PT11M33.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022400108
0022400108,207,PT11M33.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-5,38,4,Missed,1,,,0,h,MISS Clarke 4' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,137,0022400108
0022400108,208,PT11M33.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,138,0022400108
0022400108,198,PT11M22.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-13,6,1,Missed,1,,,0,h,MISS Clarke 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022400108
0022400108,199,PT11M19.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400108
0022400108,200,PT11M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,141,0022400108
0022400108,200,PT11M12.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,142,0022400108
0022400108,202,PT11M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,2,10,1,Made,1,34,22,56,h,Wells 1' Running Dunk (2 PTS) (Smart 1 AST),Made Shot,Running Dunk Shot,1,2,143,0022400108
0022400108,204,PT10M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144,0022400108
0022400108,205,PT10M43.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,145,0022400108
0022400108,209,PT10M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146,0022400108
0022400108,210,PT10M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,147,0022400108
0022400108,211,PT10M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vučević FOR Smith,Substitution,,0,0,148,0022400108
0022400108,213,PT10M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,149,0022400108
0022400108,214,PT10M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,150,0022400108
0022400108,216,PT10M29.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,151,0022400108
0022400108,218,PT10M24.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,152,0022400108
0022400108,220,PT10M24.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,34,23,57,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022400108
0022400108,221,PT10M24.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,34,24,58,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022400108
0022400108,222,PT10M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-159,205,26,Made,1,37,24,61,h,Wells 26' 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,155,0022400108
0022400108,224,PT09M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,233,-12,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400108
0022400108,225,PT09M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022400108
0022400108,226,PT09M42.00S,2,1610612763,MEM,203935,Smart,M. Smart,112,230,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400108
0022400108,227,PT09M39.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159,0022400108
0022400108,228,PT09M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,223,74,0,Made,1,40,24,64,h,Jackson Jr. 3PT Jump Shot (11 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,160,0022400108
0022400108,230,PT09M34.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161,0022400108
0022400108,231,PT09M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,162,0022400108
0022400108,233,PT09M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,38,19,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022400108
0022400108,234,PT09M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400108
0022400108,235,PT09M16.00S,2,1610612741,CHI,1630172,Williams,P. Williams,27,19,3,Missed,1,,,0,v,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,165,0022400108
0022400108,236,PT09M16.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022400108
0022400108,237,PT09M04.00S,2,1610612763,MEM,1642377,Wells,J. Wells,40,28,5,Missed,1,,,0,h,MISS Wells 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,167,0022400108
0022400108,238,PT09M02.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,168,0022400108
0022400108,239,PT09M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,169,0022400108
0022400108,241,PT09M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,170,0022400108
0022400108,243,PT08M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,53,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022400108
0022400108,243,PT08M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević BLOCK (1 BLK),,,1,2,172,0022400108
0022400108,245,PT08M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,173,0022400108
0022400108,247,PT08M54.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-36,41,5,Missed,1,,,0,h,MISS LaRavia 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,174,0022400108
0022400108,248,PT08M50.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175,0022400108
0022400108,249,PT08M50.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,42,24,66,h,LaRavia Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,176,0022400108
0022400108,250,PT08M35.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,40,250,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177,0022400108
0022400108,251,PT08M32.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178,0022400108
0022400108,252,PT08M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,4,44,4,Missed,1,,,0,h,MISS Wells 4' Running Layup,Missed Shot,Running Layup Shot,1,2,179,0022400108
0022400108,252,PT08M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,180,0022400108
0022400108,254,PT08M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022400108
0022400108,256,PT08M10.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,182,0022400108
0022400108,256,PT08M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (1 STL),,,1,0,183,0022400108
0022400108,258,PT08M04.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,4,17,2,Made,1,44,24,68,h,Clarke 2' Running Finger Roll Layup (2 PTS) (Smart 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,184,0022400108
0022400108,260,PT07M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-93,230,25,Missed,1,,,0,v,MISS Vučević 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400108
0022400108,261,PT07M48.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186,0022400108
0022400108,262,PT07M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,187,0022400108
0022400108,263,PT07M43.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,188,0022400108
0022400108,264,PT07M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Jackson Jr.,Substitution,,0,0,189,0022400108
0022400108,265,PT07M43.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,190,0022400108
0022400108,266,PT07M43.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Aldama FOR Smart,Substitution,,0,0,191,0022400108
0022400108,270,PT07M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-43,31,5,Made,1,44,26,70,v,Williams 5' Layup (5 PTS) (LaVine 1 AST),Made Shot,Layup Shot,1,2,192,0022400108
0022400108,272,PT07M12.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-4,2,0,Made,1,46,26,72,h,Edey Alley Oop Dunk (4 PTS) (Pippen Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,193,0022400108
0022400108,274,PT06M49.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,140,5,14,Made,1,46,28,74,v,LaVine 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,194,0022400108
0022400108,275,PT06M37.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-239,-10,24,Missed,1,,,0,h,MISS Edey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400108
0022400108,276,PT06M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196,0022400108
0022400108,277,PT06M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,19,3,Made,1,46,30,76,v,Dosunmu 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,197,0022400108
0022400108,278,PT06M14.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-4,111,11,Made,1,48,30,78,h,LaRavia 11' Driving Floating Jump Shot (4 PTS) (Wells 1 AST),Made Shot,Driving Floating Jump Shot,1,2,198,0022400108
0022400108,280,PT06M14.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,199,0022400108
0022400108,282,PT06M14.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Bane FOR Wells,Substitution,,0,0,200,0022400108
0022400108,283,PT06M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Ball FOR Williams,Substitution,,0,0,201,0022400108
0022400108,286,PT06M14.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,202,0022400108
0022400108,287,PT06M09.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203,0022400108
0022400108,288,PT06M09.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,17,84,9,Missed,1,,,0,h,MISS Edey 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,204,0022400108
0022400108,289,PT06M09.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,205,0022400108
0022400108,291,PT06M09.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Wells FOR LaRavia,Substitution,,0,0,206,0022400108
0022400108,293,PT05M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-15,8,2,Missed,1,,,0,v,MISS Giddey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,207,0022400108
0022400108,294,PT05M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208,0022400108
0022400108,295,PT05M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,v,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209,0022400108
0022400108,296,PT05M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,210,0022400108
0022400108,297,PT05M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,211,0022400108
0022400108,299,PT05M50.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,212,0022400108
0022400108,301,PT05M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-6,5,1,Made,1,50,30,80,h,Pippen Jr. 1' Reverse Layup (5 PTS) (Wells 2 AST),Made Shot,Reverse Layup Shot,1,2,213,0022400108
0022400108,303,PT05M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,135,214,25,Made,1,50,33,83,v,Vučević 25' 3PT Jump Shot (10 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,214,0022400108
0022400108,305,PT05M00.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,152,15,Missed,1,,,0,h,MISS Pippen Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0022400108
0022400108,306,PT04M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216,0022400108
0022400108,307,PT04M40.00S,2,1610612741,CHI,1629632,White,C. White,56,85,10,Missed,1,,,0,v,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0022400108
0022400108,308,PT04M37.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218,0022400108
0022400108,309,PT04M33.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-67,49,8,Missed,1,,,0,h,MISS Pippen Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,219,0022400108
0022400108,310,PT04M31.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400108
0022400108,311,PT04M31.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,221,0022400108
0022400108,313,PT04M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: LaVine FOR Dosunmu,Substitution,,0,0,222,0022400108
0022400108,315,PT04M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P2.T4) (S.Jelks),Foul,Personal,1,0,223,0022400108
0022400108,317,PT04M14.00S,2,1610612741,CHI,1629632,White,C. White,239,-12,24,Made,1,50,36,86,v,White 24' 3PT Jump Shot (5 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,224,0022400108
0022400108,319,PT04M01.00S,2,1610612763,MEM,1642377,Wells,J. Wells,11,8,1,Made,1,52,36,88,h,Wells 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,225,0022400108
0022400108,320,PT03M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,120,226,26,Made,1,52,39,91,v,Vučević 26' 3PT Jump Shot (13 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,226,0022400108
0022400108,322,PT03M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,92,263,28,Missed,1,,,0,h,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227,0022400108
0022400108,323,PT03M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228,0022400108
0022400108,324,PT03M36.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-26,17,3,Made,1,54,39,93,h,Edey 3' Cutting Finger Roll Layup Shot (6 PTS) (Bane 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,229,0022400108
0022400108,326,PT03M19.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-93,227,25,Made,1,54,42,96,v,LaVine 25' 3PT Step Back Jump Shot (7 PTS) (Giddey 5 AST),Made Shot,Step Back Jump shot,1,3,230,0022400108
0022400108,328,PT03M19.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,231,0022400108
0022400108,329,PT03M19.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: LaRavia FOR Wells,Substitution,,0,0,232,0022400108
0022400108,330,PT03M19.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Huff FOR Edey,Substitution,,0,0,233,0022400108
0022400108,333,PT03M08.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Traveling Turnover (P1.T3),Turnover,Traveling,0,0,234,0022400108
0022400108,334,PT02M52.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,43,56,7,Made,1,54,44,98,v,Giddey 7' Driving Hook Shot (2 PTS) (Vučević 2 AST),Made Shot,Driving Hook Shot,1,2,235,0022400108
0022400108,336,PT02M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,26,102,11,Missed,1,,,0,h,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236,0022400108
0022400108,337,PT02M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237,0022400108
0022400108,338,PT02M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-72,153,17,Made,1,54,46,100,v,LaVine 17' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,238,0022400108
0022400108,339,PT02M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-138,227,27,Made,1,57,46,103,h,Aldama 27' 3PT Jump Shot (7 PTS) (Pippen Jr. 5 AST),Made Shot,Jump Shot,1,3,239,0022400108
0022400108,341,PT01M58.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,134,222,26,Made,1,57,49,106,v,LaVine 26' 3PT Jump Shot (12 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,240,0022400108
0022400108,343,PT01M50.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-7,28,3,Made,1,59,49,108,h,Pippen Jr. 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,241,0022400108
0022400108,344,PT01M33.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,55,250,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400108
0022400108,345,PT01M30.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243,0022400108
0022400108,346,PT01M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,223,48,0,Made,1,62,49,111,h,Bane 3PT Jump Shot (17 PTS) (Aldama 4 AST),Made Shot,Jump Shot,1,3,244,0022400108
0022400108,348,PT00M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-12,55,6,Made,1,62,51,113,v,Vučević 6' Layup (15 PTS) (White 3 AST),Made Shot,Layup Shot,1,2,245,0022400108
0022400108,350,PT00M44.10S,2,1610612763,MEM,1630217,Bane,D. Bane,-164,210,27,Made,1,65,51,116,h,Bane 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,246,0022400108
0022400108,351,PT00M32.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-222,-6,0,Made,1,65,54,119,v,Giddey 3PT Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,247,0022400108
0022400108,353,PT00M11.70S,2,1610612763,MEM,1630217,Bane,D. Bane,-77,278,29,Made,1,68,54,122,h,Bane 29' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,248,0022400108
0022400108,354,PT00M00.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,194,180,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400108
0022400108,355,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,250,0022400108
0022400108,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,54,122,,End of 2nd Period (9:03 PM EST),period,end,1,0,251,0022400108
0022400108,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,54,122,,Start of 3rd Period (9:19 PM EST),period,start,0,0,252,0022400108
0022400108,366,PT11M45.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-6,16,2,Made,1,68,56,124,v,LaVine 2' Cutting Finger Roll Layup Shot (14 PTS) (Giddey 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,253,0022400108
0022400108,368,PT11M45.00S,3,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,254,0022400108
0022400108,370,PT11M45.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,68,57,125,v,LaVine Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,255,0022400108
0022400108,371,PT11M33.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-44,-2,4,Made,1,70,57,127,h,Jackson Jr. 4' Driving Floating Jump Shot (13 PTS) (Aldama 5 AST),Made Shot,Driving Floating Jump Shot,1,2,256,0022400108
0022400108,373,PT11M19.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,86,26,9,Missed,1,,,0,v,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,257,0022400108
0022400108,374,PT11M17.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258,0022400108
0022400108,375,PT11M12.00S,3,1610612763,MEM,1630217,Bane,D. Bane,114,198,23,Made,1,72,57,129,h,Bane 23' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,259,0022400108
0022400108,376,PT10M46.00S,3,1610612741,CHI,1629632,White,C. White,146,206,25,Made,1,72,60,132,v,White 25' 3PT Jump Shot (8 PTS) (Giddey 7 AST),Made Shot,Jump Shot,1,3,260,0022400108
0022400108,378,PT10M38.00S,3,1610612763,MEM,203935,Smart,M. Smart,33,56,7,Missed,1,,,0,h,MISS Smart 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261,0022400108
0022400108,379,PT10M33.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262,0022400108
0022400108,380,PT10M31.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,148,211,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263,0022400108
0022400108,381,PT10M28.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400108
