gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300953,49,PT07M33.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,154,201,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022300953
0022300953,50,PT07M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45,0022300953
0022300953,51,PT07M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022300953
0022300953,51,PT07M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,47,0022300953
0022300953,53,PT07M24.00S,1,1610612757,POR,1630625,Banton,D. Banton,-1,18,2,Missed,1,,,0,h,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48,0022300953
0022300953,53,PT07M24.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,49,0022300953
0022300953,54,PT07M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,50,0022300953
0022300953,57,PT07M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,-102,11,10,Missed,1,,,0,h,MISS Camara 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51,0022300953
0022300953,58,PT07M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,52,0022300953
0022300953,59,PT07M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-67,94,12,Made,1,4,11,15,v,Murray 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,53,0022300953
0022300953,60,PT07M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300953
0022300953,61,PT07M05.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Banton,Substitution,,0,0,55,0022300953
0022300953,63,PT06M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,56,0022300953
0022300953,65,PT06M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,26,3,Made,1,6,11,17,h,Ayton 3' Cutting Dunk Shot (2 PTS) (Thybulle 1 AST),Made Shot,Cutting Dunk Shot,1,2,57,0022300953
0022300953,67,PT06M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-6,27,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58,0022300953
0022300953,69,PT06M28.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300953
0022300953,70,PT06M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,201,158,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300953
0022300953,71,PT06M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,61,0022300953
0022300953,72,PT06M13.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-129,219,25,Made,1,6,14,20,v,Krejci 25' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,62,0022300953
0022300953,74,PT05M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-40,64,8,Made,1,8,14,22,h,Ayton 8' Fadeaway Jumper (4 PTS) (Camara 1 AST),Made Shot,Fadeaway Jump Shot,1,2,63,0022300953
0022300953,76,PT05M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,10,64,6,Missed,1,,,0,v,MISS Capela 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64,0022300953
0022300953,76,PT05M34.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,65,0022300953
0022300953,78,PT05M32.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022300953
0022300953,79,PT05M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-72,79,11,Made,1,10,14,24,h,Ayton 11' Jump Shot (6 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,2,67,0022300953
0022300953,81,PT04M59.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,16,253,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0022300953
0022300953,82,PT04M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300953
0022300953,83,PT04M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,1,263,26,Made,1,13,14,27,h,Simons 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70,0022300953
0022300953,84,PT04M37.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,-232,30,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300953
0022300953,85,PT04M35.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022300953
0022300953,86,PT04M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-121,36,13,Missed,1,,,0,h,MISS Ayton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73,0022300953
0022300953,87,PT04M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022300953
0022300953,88,PT04M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,75,0022300953
0022300953,90,PT04M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022300953
0022300953,91,PT04M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,77,0022300953
0022300953,92,PT04M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Forrest FOR Bogdanovic,Substitution,,0,0,78,0022300953
0022300953,93,PT04M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Mathews FOR Krejci,Substitution,,0,0,79,0022300953
0022300953,94,PT04M16.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Hunter FOR Matthews,Substitution,,0,0,80,0022300953
0022300953,98,PT04M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81,0022300953
0022300953,99,PT04M14.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300953
0022300953,100,PT04M05.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,83,0022300953
0022300953,102,PT04M05.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84,0022300953
0022300953,103,PT04M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Minaya FOR Murray,Substitution,,0,0,85,0022300953
0022300953,104,PT04M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,86,0022300953
0022300953,107,PT03M51.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,47,74,9,Made,1,13,16,29,v,Forrest 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87,0022300953
0022300953,108,PT03M40.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,88,0022300953
0022300953,110,PT03M40.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,89,0022300953
0022300953,111,PT03M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-69,90,11,Made,1,13,18,31,v,Murray 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,90,0022300953
0022300953,112,PT03M13.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-17,81,8,Made,1,15,18,33,h,Ayton 8' Driving Floating Jump Shot (8 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91,0022300953
0022300953,114,PT03M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022300953
0022300953,114,PT03M00.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,93,0022300953
0022300953,116,PT02M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,94,0022300953
0022300953,118,PT02M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022300953
0022300953,119,PT02M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,96,0022300953
0022300953,120,PT02M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Reath FOR Ayton,Substitution,,0,0,97,0022300953
0022300953,121,PT02M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Banton FOR Camara,Substitution,,0,0,98,0022300953
0022300953,125,PT02M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-27,123,13,Made,1,17,18,35,h,Henderson 13' Pullup Jump Shot (2 PTS) (Banton 1 AST),Made Shot,Pullup Jump shot,1,2,99,0022300953
0022300953,127,PT02M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-223,13,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300953
0022300953,128,PT02M24.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300953
0022300953,129,PT02M08.00S,1,1610612757,POR,1641871,Reath,D. Reath,26,37,5,Missed,1,,,0,h,MISS Reath 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,102,0022300953
0022300953,130,PT02M06.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300953
0022300953,131,PT01M52.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,66,68,9,Made,1,17,20,37,v,Fernando 9' Hook Shot (2 PTS) (Forrest 1 AST),Made Shot,Hook Shot,1,2,104,0022300953
0022300953,133,PT01M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,29,252,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300953
0022300953,134,PT01M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300953
0022300953,135,PT01M21.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,20,15,3,Made,1,17,22,39,v,Fernando 3' Cutting Dunk Shot (4 PTS) (Forrest 2 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022300953
0022300953,137,PT01M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,108,0022300953
0022300953,139,PT01M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,109,0022300953
0022300953,140,PT01M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Murray,Substitution,,0,0,110,0022300953
0022300953,142,PT00M55.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-112,215,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300953
0022300953,143,PT00M53.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300953
0022300953,144,PT00M44.80S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,113,0022300953
0022300953,144,PT00M44.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,114,0022300953
0022300953,146,PT00M41.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,115,0022300953
0022300953,151,PT00M41.50S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,17,23,40,v,Forrest Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300953
0022300953,152,PT00M41.50S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,17,24,41,v,Forrest Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300953
0022300953,153,PT00M26.90S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,85,248,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300953
0022300953,154,PT00M20.50S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300953
0022300953,155,PT00M01.80S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest Traveling Turnover (P1.T3),Turnover,Traveling,1,0,120,0022300953
0022300953,156,PT00M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-197,398,44,Missed,1,,,0,h,MISS Henderson 44' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,121,0022300953
0022300953,157,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,122,0022300953
0022300953,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (10:35 PM EST),period,end,1,0,123,0022300953
0022300953,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (10:37 PM EST),period,start,0,0,124,0022300953
0022300953,161,PT11M41.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-143,218,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300953
0022300953,162,PT11M36.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300953
0022300953,163,PT11M32.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-32,32,5,Missed,1,,,0,h,MISS Henderson 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,127,0022300953
0022300953,165,PT11M27.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300953
0022300953,166,PT11M25.00S,2,1610612757,POR,1641871,Reath,D. Reath,11,275,28,Missed,1,,,0,h,MISS Reath 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300953
0022300953,167,PT11M22.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300953
0022300953,168,PT11M19.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,131,0022300953
0022300953,170,PT11M19.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132,0022300953
0022300953,171,PT11M07.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-13,23,3,Missed,1,,,0,h,MISS Minaya 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,133,0022300953
0022300953,171,PT11M07.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando BLOCK (1 BLK),,,1,2,134,0022300953
0022300953,173,PT11M03.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300953
