gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301090,79,PT05M27.00S,1,1610612757,POR,1631133,Walker,J. Walker,44,15,5,Missed,1,,,0,v,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022301090
0022301090,81,PT05M21.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022301090
0022301090,82,PT05M21.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,11,11,22,v,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62,0022301090
0022301090,83,PT05M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,38,21,4,Made,1,13,11,24,h,F. Wagner 4' Cutting Layup Shot (4 PTS) (G. Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,63,0022301090
0022301090,85,PT04M58.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,89,132,16,Made,1,13,13,26,v,Ayton 16' Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,2,64,0022301090
0022301090,87,PT04M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,92,224,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022301090
0022301090,88,PT04M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022301090
0022301090,89,PT04M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.T2) (M.Kallio),Foul,Personal,1,0,67,0022301090
0022301090,91,PT04M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,68,0022301090
0022301090,92,PT04M25.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Murray FOR Rupert,Substitution,,0,0,69,0022301090
0022301090,95,PT04M11.00S,1,1610612757,POR,1630625,Banton,D. Banton,-115,251,28,Made,1,13,16,29,v,Banton 28' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,70,0022301090
0022301090,97,PT03M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,71,0022301090
0022301090,99,PT03M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,72,0022301090
0022301090,101,PT03M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,16,30,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022301090
0022301090,102,PT03M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,74,0022301090
0022301090,104,PT03M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,15,16,31,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022301090
0022301090,105,PT03M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,76,0022301090
0022301090,105,PT03M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris STEAL (1 STL),,,1,0,77,0022301090
0022301090,107,PT03M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-49,8,5,Made,1,17,16,33,h,Isaac 5' Layup (4 PTS) (G. Harris 2 AST),Made Shot,Layup Shot,1,2,78,0022301090
0022301090,109,PT03M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,-25,34,4,Missed,1,,,0,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022301090
0022301090,109,PT03M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,80,0022301090
0022301090,111,PT03M16.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301090
0022301090,112,PT03M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,19,4,Made,1,19,16,35,h,Banchero 4' Running Reverse Layup (2 PTS) (Ingles 1 AST),Made Shot,Running Reverse Layup Shot,1,2,82,0022301090
0022301090,113,PT02M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-50,153,16,Missed,1,,,0,v,MISS Ayton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83,0022301090
0022301090,113,PT02M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,84,0022301090
0022301090,115,PT02M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022301090
0022301090,116,PT02M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,-129,222,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022301090
0022301090,117,PT02M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87,0022301090
0022301090,118,PT02M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,19,18,37,v,Ayton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,88,0022301090
0022301090,119,PT02M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,116,16,12,Missed,1,,,0,h,MISS Banchero 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022301090
0022301090,120,PT02M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90,0022301090
0022301090,121,PT02M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,91,0022301090
0022301090,123,PT02M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022301090
0022301090,125,PT02M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Fultz FOR Banchero,Substitution,,0,0,93,0022301090
0022301090,126,PT02M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,94,0022301090
0022301090,127,PT02M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Hagans FOR Henderson,Substitution,,0,0,95,0022301090
0022301090,128,PT02M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,96,0022301090
0022301090,133,PT02M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,19,38,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97,0022301090
0022301090,134,PT02M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,20,39,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98,0022301090
0022301090,135,PT01M58.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,148,215,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,99,0022301090
0022301090,136,PT01M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,100,0022301090
0022301090,137,PT01M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,101,0022301090
0022301090,138,PT01M42.00S,1,1610612757,POR,1631133,Walker,J. Walker,241,-1,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301090
0022301090,142,PT01M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,103,0022301090
0022301090,139,PT01M36.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Jump Ball Fultz vs. Reath: Tip to Banton,Jump Ball,,1,0,104,0022301090
0022301090,143,PT01M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,12,68,7,Made,1,19,22,41,v,Banton 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105,0022301090
0022301090,144,PT01M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,106,0022301090
0022301090,146,PT01M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107,0022301090
0022301090,147,PT01M03.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,108,0022301090
0022301090,150,PT00M54.40S,1,1610612757,POR,1631133,Walker,J. Walker,240,10,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301090
0022301090,151,PT00M50.40S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301090
0022301090,152,PT00M45.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,22,268,27,Missed,1,,,0,h,MISS M. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111,0022301090
0022301090,153,PT00M40.70S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022301090
0022301090,154,PT00M35.50S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,113,0022301090
0022301090,156,PT00M35.50S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022301090
0022301090,157,PT00M35.50S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,115,0022301090
0022301090,158,PT00M35.50S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,19,23,42,v,Banton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301090
0022301090,159,PT00M28.70S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-49,17,5,Missed,1,,,0,h,MISS Fultz 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117,0022301090
0022301090,160,PT00M26.90S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301090
0022301090,161,PT00M09.00S,1,1610612757,POR,1630625,Banton,D. Banton,78,256,27,Missed,1,,,0,v,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022301090
0022301090,162,PT00M05.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301090
0022301090,163,PT00M00.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-148,229,27,Made,1,22,23,45,h,Anthony 27' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,121,0022301090
0022301090,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (7:37 PM EST),period,end,1,0,122,0022301090
0022301090,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (7:40 PM EST),period,start,0,0,123,0022301090
0022301090,171,PT11M43.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022301090
0022301090,172,PT11M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-34,15,4,Made,1,24,23,47,h,M. Wagner 4' Layup (2 PTS) (Fultz 2 AST),Made Shot,Layup Shot,1,2,125,0022301090
0022301090,174,PT11M14.00S,2,1610612757,POR,1629650,Brown,M. Brown,-6,29,3,Made,1,24,25,49,v,Brown 3' Dunk (2 PTS) (Hagans 1 AST),Made Shot,Dunk Shot,1,2,126,0022301090
0022301090,176,PT11M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,119,50,13,Missed,1,,,0,h,MISS Isaac 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022301090
0022301090,177,PT10M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022301090
0022301090,178,PT10M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-145,229,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301090
0022301090,179,PT10M52.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022301090
0022301090,180,PT10M42.00S,2,1610612757,POR,1629650,Brown,M. Brown,-22,60,6,Made,1,24,27,51,v,Brown 6' Turnaround Hook Shot (4 PTS) (Banton 2 AST),Made Shot,Turnaround Hook Shot,1,2,131,0022301090
0022301090,182,PT10M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-53,255,26,Made,1,27,27,54,h,M. Wagner 26' 3PT Jump Shot (5 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,132,0022301090
