gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401088,21,PT10M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,15,0022401088
0022401088,23,PT09M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-13,-3,1,Made,1,2,7,9,v,Sengun 1' Running Dunk (2 PTS) (Brooks 1 AST),Made Shot,Running Dunk Shot,1,2,16,0022401088
0022401088,25,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,237,25,Made,1,5,7,12,h,Booker 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,17,0022401088
0022401088,26,PT09M32.00S,1,1610612745,HOU,1630224,Green,J. Green,-127,154,20,Missed,1,,,0,v,MISS Ja. Green 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18,0022401088
0022401088,27,PT09M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022401088
0022401088,28,PT09M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,45,251,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20,0022401088
0022401088,29,PT09M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022401088
0022401088,30,PT09M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,34,82,9,Made,1,7,7,14,h,Durant 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22,0022401088
0022401088,31,PT09M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-23,120,12,Missed,1,,,0,v,MISS Brooks 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,23,0022401088
0022401088,32,PT08M58.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022401088
0022401088,33,PT08M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,-66,103,12,Made,1,9,7,16,h,Durant 12' Pullup Jump Shot (4 PTS) (Gillespie 1 AST),Made Shot,Pullup Jump shot,1,2,25,0022401088
0022401088,35,PT08M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,4,-8,1,Made,1,9,9,18,v,Thompson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,26,0022401088
0022401088,36,PT08M21.00S,1,1610612756,PHX,1630208,Richards,N. Richards,21,21,3,Missed,1,,,0,h,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,27,0022401088
0022401088,37,PT08M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401088
0022401088,38,PT08M13.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,-9,1,Missed,1,,,0,v,MISS Ja. Green 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29,0022401088
0022401088,39,PT08M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022401088
0022401088,40,PT08M09.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-126,251,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022401088
0022401088,41,PT08M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022401088
0022401088,42,PT08M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,6,16,2,Made,1,9,11,20,v,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33,0022401088
0022401088,43,PT07M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34,0022401088
0022401088,44,PT07M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,40,155,16,Missed,1,,,0,v,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,1,2,35,0022401088
0022401088,45,PT07M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022401088
0022401088,46,PT07M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,-113,108,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022401088
0022401088,47,PT07M30.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022401088
0022401088,48,PT07M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,-82,246,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022401088
0022401088,49,PT07M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,40,0022401088
0022401088,51,PT07M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-163,206,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401088
0022401088,52,PT07M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022401088
0022401088,53,PT07M03.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-158,183,24,Missed,1,,,0,h,MISS Gillespie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022401088
0022401088,54,PT07M01.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022401088
0022401088,55,PT07M00.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,4,30,3,Made,1,11,11,22,h,Dunn 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0022401088
0022401088,56,PT06M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,233,8,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401088
0022401088,57,PT06M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022401088
0022401088,58,PT06M41.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,1,8,1,Missed,1,,,0,v,MISS Brooks 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48,0022401088
0022401088,59,PT06M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,49,0022401088
0022401088,64,PT06M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-9,7,1,Missed,1,,,0,v,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50,0022401088
0022401088,65,PT06M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,51,0022401088
0022401088,60,PT06M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,7,1,Made,1,11,13,24,v,Thompson 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,52,0022401088
0022401088,61,PT06M21.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,241,22,24,Made,1,14,13,27,h,Gillespie 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,53,0022401088
0022401088,63,PT06M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022401088
0022401088,66,PT06M20.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Richards,Substitution,,0,0,55,0022401088
0022401088,67,PT06M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Adams FOR Thompson,Substitution,,0,0,56,0022401088
0022401088,68,PT06M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,57,0022401088
0022401088,72,PT06M01.00S,1,1610612745,HOU,1630224,Green,J. Green,2,109,11,Missed,1,,,0,v,MISS Ja. Green 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0022401088
0022401088,73,PT05M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59,0022401088
0022401088,74,PT05M35.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-50,77,9,Made,1,16,13,29,h,Ighodaro 9' Floating Jump Shot (2 PTS) (Gillespie 2 AST),Made Shot,Floating Jump shot,1,2,60,0022401088
0022401088,76,PT05M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,207,137,25,Made,1,16,16,32,v,Brooks 25' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,61,0022401088
0022401088,78,PT05M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,97,146,18,Made,1,18,16,34,h,Booker 18' Pullup Jump Shot (7 PTS) (Gillespie 3 AST),Made Shot,Pullup Jump shot,1,2,62,0022401088
0022401088,80,PT04M50.00S,1,1610612745,HOU,203500,Adams,S. Adams,1,10,1,Made,1,18,18,36,v,Adams 1' Cutting Dunk Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,63,0022401088
0022401088,82,PT04M32.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-221,30,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022401088
0022401088,83,PT04M30.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401088
0022401088,84,PT04M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,66,0022401088
0022401088,86,PT04M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,19,37,v,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022401088
0022401088,87,PT04M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,68,0022401088
0022401088,88,PT04M19.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Jones FOR Gillespie,Substitution,,0,0,69,0022401088
0022401088,91,PT04M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022401088
0022401088,92,PT04M17.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022401088
0022401088,93,PT04M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,47,112,12,Made,1,18,21,39,v,VanVleet 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,72,0022401088
0022401088,94,PT03M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,55,95,11,Made,1,20,21,41,h,Durant 11' Pullup Jump Shot (6 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,2,73,0022401088
0022401088,96,PT03M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-241,-25,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022401088
0022401088,97,PT03M26.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401088
0022401088,98,PT03M17.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,76,0022401088
0022401088,100,PT03M17.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,21,21,42,h,Ighodaro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022401088
0022401088,101,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Martin FOR Booker,Substitution,,0,0,78,0022401088
0022401088,102,PT03M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Sengun FOR VanVleet,Substitution,,0,0,79,0022401088
0022401088,103,PT03M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Thompson FOR Brooks,Substitution,,0,0,80,0022401088
0022401088,107,PT03M17.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,22,21,43,h,Ighodaro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022401088
0022401088,108,PT02M59.00S,1,1610612745,HOU,1630224,Green,J. Green,-75,193,21,Missed,1,,,0,v,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022401088
0022401088,109,PT02M55.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022401088
0022401088,110,PT02M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,5,3,1,Made,1,24,21,45,h,Allen 1' Driving Layup (2 PTS) (Ighodaro 2 AST),Made Shot,Driving Layup Shot,1,2,84,0022401088
0022401088,112,PT02M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,85,0022401088
0022401088,114,PT02M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022401088
0022401088,115,PT02M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,87,0022401088
0022401088,117,PT02M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,24,22,46,v,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022401088
0022401088,118,PT02M34.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,24,23,47,v,Adams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022401088
0022401088,119,PT02M24.00S,1,1610612756,PHX,1626145,Jones,T. Jones,51,109,12,Missed,1,,,0,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022401088
0022401088,120,PT02M19.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022401088
0022401088,121,PT02M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,105,54,12,Made,1,24,25,49,v,Smith Jr. 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,92,0022401088
0022401088,122,PT01M56.00S,1,1610612756,PHX,1626145,Jones,T. Jones,15,268,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401088
0022401088,123,PT01M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,94,0022401088
0022401088,124,PT01M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,95,0022401088
0022401088,124,PT01M51.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,96,0022401088
0022401088,126,PT01M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,202,231,31,Missed,1,,,0,h,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401088
0022401088,127,PT01M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401088
0022401088,128,PT01M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,43,96,11,Made,1,24,27,51,v,Thompson 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,99,0022401088
0022401088,129,PT01M28.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-151,219,27,Missed,1,,,0,h,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022401088
0022401088,130,PT01M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022401088
0022401088,132,PT01M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-38,164,17,Missed,1,,,0,v,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022401088
0022401088,133,PT01M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,103,0022401088
0022401088,134,PT01M10.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,104,0022401088
0022401088,136,PT01M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-126,139,19,Missed,1,,,0,v,MISS Smith Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105,0022401088
0022401088,137,PT01M01.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022401088
0022401088,156,PT00M45.90S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107,0022401088
0022401088,156,PT00M45.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,108,0022401088
0022401088,141,PT00M41.60S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,1,16,2,Made,1,24,29,53,v,Smith Jr. 2' Running Dunk (4 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,109,0022401088
0022401088,143,PT00M27.90S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,20,77,8,Missed,1,,,0,h,MISS Ighodaro 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110,0022401088
0022401088,144,PT00M25.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022401088
0022401088,145,PT00M04.40S,1,1610612745,HOU,1628988,Holiday,A. Holiday,145,205,25,Made,1,24,32,56,v,Holiday 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,112,0022401088
0022401088,147,PT00M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,113,0022401088
0022401088,149,PT00M01.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: VanVleet FOR Adams,Substitution,,0,0,114,0022401088
0022401088,150,PT00M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Brooks FOR Sengun,Substitution,,0,0,115,0022401088
0022401088,153,PT00M01.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Booker FOR Martin,Substitution,,0,0,116,0022401088
0022401088,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (9:34 PM EST),period,end,1,0,117,0022401088
0022401088,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (9:36 PM EST),period,start,0,0,118,0022401088
0022401088,167,PT11M50.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,119,0022401088
0022401088,169,PT11M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-17,6,2,Made,1,24,34,58,v,Sengun 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120,0022401088
0022401088,170,PT11M23.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-230,48,0,Missed,1,,,0,h,MISS O'Neale 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022401088
0022401088,171,PT11M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122,0022401088
0022401088,172,PT11M11.00S,2,1610612745,HOU,201145,Green,J. Green,-237,20,24,Made,1,24,37,61,v,Je. Green 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,123,0022401088
0022401088,174,PT10M48.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-223,2,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401088
0022401088,174,PT10M48.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,3,125,0022401088
0022401088,176,PT10M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,126,0022401088
0022401088,178,PT10M46.00S,2,1610612756,PHX,1626145,Jones,T. Jones,211,183,28,Made,1,27,37,64,h,Jones 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,127,0022401088
0022401088,180,PT10M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-48,116,13,Missed,1,,,0,v,MISS Sengun 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0022401088
0022401088,181,PT10M30.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401088
0022401088,182,PT10M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-71,94,12,Made,1,29,37,66,h,Booker 12' Pullup Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,130,0022401088
0022401088,184,PT10M18.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,131,0022401088
0022401088,186,PT10M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132,0022401088
