gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300257,26,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-20,78,8,Missed,1,,,0,h,MISS Zubac 8' Hook Shot,Missed Shot,Hook Shot,1,2,16,0022300257
0022300257,26,PT09M29.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,17,0022300257
0022300257,31,PT09M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,18,0022300257
0022300257,28,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Jordan: Tip to Caldwell-Pope,Jump Ball,,1,0,19,0022300257
0022300257,32,PT09M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,20,0022300257
0022300257,34,PT09M19.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21,0022300257
0022300257,35,PT09M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,22,0022300257
0022300257,36,PT09M19.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23,0022300257
0022300257,37,PT09M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300257
0022300257,38,PT09M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,25,0022300257
0022300257,40,PT09M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,4,12,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022300257
0022300257,42,PT09M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27,0022300257
0022300257,46,PT09M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300257
0022300257,43,PT08M51.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-5,47,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300257
0022300257,44,PT08M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300257
0022300257,45,PT08M51.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,31,0022300257
0022300257,48,PT08M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,123,125,18,Made,1,10,4,14,h,Leonard 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32,0022300257
0022300257,49,PT08M24.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,2,36,4,Made,1,10,6,16,v,Jordan 4' Alley Oop Dunk (2 PTS) (Jackson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022300257
0022300257,51,PT08M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,34,3,Missed,1,,,0,h,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,1,2,34,0022300257
0022300257,52,PT08M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300257
0022300257,53,PT08M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0022300257
0022300257,54,PT08M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300257
0022300257,55,PT07M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,Missed,1,,,0,h,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38,0022300257
0022300257,56,PT07M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39,0022300257
0022300257,57,PT07M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,Missed,1,,,0,h,MISS George Putback Layup,Missed Shot,Putback Layup Shot,1,2,40,0022300257
0022300257,58,PT07M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,41,0022300257
0022300257,59,PT07M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,Missed,1,,,0,h,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42,0022300257
0022300257,60,PT07M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300257
0022300257,61,PT07M49.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,44,0022300257
0022300257,63,PT07M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022300257
0022300257,64,PT07M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,46,0022300257
0022300257,65,PT07M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,6,17,h,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300257
0022300257,66,PT07M36.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-180,189,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022300257
0022300257,67,PT07M33.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300257
0022300257,68,PT07M32.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,16,2,Made,1,11,8,19,v,Jordan 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,50,0022300257
0022300257,69,PT07M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,24,3,Missed,1,,,0,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300257
0022300257,70,PT07M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0022300257
0022300257,71,PT07M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,13,8,21,h,Zubac Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,53,0022300257
0022300257,72,PT06M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-7,96,10,Made,1,13,10,23,v,Porter Jr. 10' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,2,54,0022300257
0022300257,74,PT06M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,26,130,13,Missed,1,,,0,h,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300257
0022300257,75,PT06M30.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300257
0022300257,76,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-148,222,27,Made,1,13,13,26,v,Porter Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,1,3,57,0022300257
0022300257,78,PT06M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022300257
0022300257,79,PT06M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,87,9,Made,1,15,13,28,h,Leonard 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,59,0022300257
0022300257,80,PT05M55.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-6,23,2,Made,1,15,15,30,v,Jordan 2' Alley Oop Dunk (6 PTS) (Jackson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0022300257
0022300257,82,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-12,5,1,Made,1,17,15,32,h,Zubac 1' Layup (5 PTS) (George 2 AST),Made Shot,Layup Shot,1,2,61,0022300257
0022300257,84,PT05M30.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,3,10,1,Missed,1,,,0,v,MISS Caldwell-Pope 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300257
0022300257,85,PT05M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300257
0022300257,86,PT05M19.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,64,0022300257
0022300257,88,PT05M19.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,65,0022300257
0022300257,89,PT05M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,66,0022300257
0022300257,91,PT05M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022300257
0022300257,92,PT05M19.00S,1,0,,86,,,0,0,0,,0,17,15,32,,Instant Replay1st Period (10:55 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,68,0022300257
0022300257,93,PT05M19.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jordan,Substitution,,0,0,69,0022300257
0022300257,95,PT05M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,85,120,15,Missed,1,,,0,h,MISS Leonard 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70,0022300257
0022300257,96,PT04M59.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300257
0022300257,97,PT04M51.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0022300257
0022300257,97,PT04M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,73,0022300257
0022300257,99,PT04M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,7,9,1,Made,1,19,15,34,h,Leonard 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,74,0022300257
0022300257,100,PT04M32.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,105,256,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300257
0022300257,101,PT04M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300257
0022300257,102,PT04M27.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,6,42,4,Made,1,19,17,36,v,Nnaji 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77,0022300257
0022300257,103,PT04M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78,0022300257
0022300257,103,PT04M08.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,79,0022300257
0022300257,105,PT04M05.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,7,29,3,Made,1,19,19,38,v,Holiday 3' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,1,2,80,0022300257
0022300257,107,PT03M51.00S,1,1610612746,LAC,202331,George,P. George,-104,239,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300257
0022300257,108,PT03M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300257
0022300257,109,PT03M37.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-150,2,15,Made,1,19,21,40,v,Jackson 15' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,2,83,0022300257
0022300257,111,PT03M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,84,0022300257
0022300257,111,PT03M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,85,0022300257
0022300257,113,PT03M18.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86,0022300257
0022300257,113,PT03M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,87,0022300257
0022300257,115,PT02M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,224,145,27,Made,1,22,21,43,h,Leonard 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,88,0022300257
0022300257,116,PT02M30.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,130,134,19,Made,1,22,23,45,v,Holiday 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89,0022300257
0022300257,117,PT02M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,192,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022300257
0022300257,118,PT02M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,91,0022300257
0022300257,119,PT02M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,32,3,Missed,1,,,0,h,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,92,0022300257
0022300257,121,PT02M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,93,0022300257
0022300257,122,PT02M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-10,17,2,Missed,1,,,0,h,MISS Zubac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94,0022300257
0022300257,123,PT02M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,95,0022300257
0022300257,124,PT02M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,24,23,47,h,Zubac Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,96,0022300257
0022300257,125,PT01M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,1,0,97,0022300257
0022300257,127,PT01M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,24,48,v,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300257
0022300257,128,PT01M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Powell FOR George,Substitution,,0,0,99,0022300257
0022300257,129,PT01M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Westbrook FOR Mann,Substitution,,0,0,100,0022300257
0022300257,130,PT01M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,101,0022300257
0022300257,131,PT01M56.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Braun FOR Jackson,Substitution,,0,0,102,0022300257
0022300257,136,PT01M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,25,49,v,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300257
0022300257,137,PT01M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-227,26,0,Missed,1,,,0,h,MISS Powell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022300257
0022300257,137,PT01M33.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,3,105,0022300257
0022300257,139,PT01M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300257
0022300257,140,PT01M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,107,0022300257
0022300257,142,PT01M22.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300257
0022300257,143,PT01M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,109,0022300257
0022300257,144,PT01M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,110,0022300257
0022300257,146,PT01M22.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111,0022300257
0022300257,147,PT01M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300257
0022300257,148,PT01M13.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,113,0022300257
0022300257,150,PT01M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Tucker FOR Leonard,Substitution,,0,0,114,0022300257
0022300257,152,PT01M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-16,3,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300257
0022300257,153,PT01M01.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300257
0022300257,154,PT01M01.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Missed,1,,,0,h,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022300257
0022300257,154,PT01M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,118,0022300257
0022300257,155,PT00M59.90S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300257
0022300257,156,PT00M57.80S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,120,0022300257
0022300257,156,PT00M57.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,121,0022300257
0022300257,158,PT00M48.90S,1,1610612746,LAC,1628464,Theis,D. Theis,-20,0,2,Made,1,26,25,51,h,Theis 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,122,0022300257
0022300257,160,PT00M40.60S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-1,42,4,Missed,1,,,0,v,MISS Strawther 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300257
0022300257,160,PT00M40.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,124,0022300257
0022300257,161,PT00M38.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300257
0022300257,163,PT00M33.10S,1,1610612746,LAC,1628464,Theis,D. Theis,-2,16,2,Made,1,28,25,53,h,Theis 2' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,126,0022300257
0022300257,165,PT00M17.50S,1,1610612743,DEN,1631128,Braun,C. Braun,20,84,9,Missed,1,,,0,v,MISS Braun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300257
0022300257,166,PT00M15.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300257
0022300257,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (11:07 PM EST),period,end,1,0,129,0022300257
0022300257,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (11:09 PM EST),period,start,0,0,130,0022300257
0022300257,173,PT11M45.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-15,14,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131,0022300257
0022300257,173,PT11M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (2 BLK),,,1,2,132,0022300257
0022300257,175,PT11M42.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022300257
0022300257,176,PT11M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134,0022300257
