gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400143,179,PT11M31.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0042400143
0042400143,180,PT11M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,129,0042400143
0042400143,182,PT11M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0042400143
0042400143,183,PT11M28.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,131,0042400143
0042400143,184,PT11M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0042400143
0042400143,185,PT11M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0042400143
0042400143,186,PT11M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-96,102,14,Made,1,40,32,72,v,Jal. Williams 14' Turnaround Fadeaway (11 PTS) (Hartenstein 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,134,0042400143
0042400143,188,PT11M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-59,61,8,Made,1,42,32,74,h,Jackson Jr. 8' Driving Floating Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Driving Floating Jump Shot,1,2,135,0042400143
0042400143,190,PT10M46.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,66,90,11,Missed,1,,,0,v,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136,0042400143
0042400143,191,PT10M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0042400143
0042400143,192,PT10M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,78,46,9,Made,1,44,32,76,h,Morant 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,138,0042400143
0042400143,193,PT10M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-17,5,2,Made,1,44,34,78,v,Jal. Williams 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139,0042400143
0042400143,194,PT10M11.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,140,0042400143
0042400143,196,PT10M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,76,241,25,Made,1,47,34,81,h,Morant 25' 3PT Step Back Jump Shot (9 PTS) (Edey 2 AST),Made Shot,Step Back Jump shot,1,3,141,0042400143
0042400143,198,PT09M53.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,142,0042400143
0042400143,198,PT09M53.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,143,0042400143
0042400143,200,PT09M42.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,144,0042400143
0042400143,202,PT09M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,48,34,82,h,Morant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0042400143
0042400143,231,PT09M42.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Bane FOR Konchar,Substitution,,0,0,146,0042400143
0042400143,205,PT09M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,49,34,83,h,Morant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0042400143
0042400143,206,PT09M30.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-13,11,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,148,0042400143
0042400143,206,PT09M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,149,0042400143
0042400143,208,PT09M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150,0042400143
0042400143,209,PT09M23.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-4,259,26,Made,1,49,37,86,v,Caruso 26' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,151,0042400143
0042400143,211,PT09M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,152,0042400143
0042400143,213,PT09M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153,0042400143
0042400143,214,PT09M08.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,154,0042400143
0042400143,215,PT09M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,155,0042400143
0042400143,217,PT09M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,50,37,87,h,Edey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0042400143
0042400143,218,PT08M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-135,217,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0042400143
0042400143,219,PT08M50.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,158,0042400143
0042400143,221,PT08M36.00S,2,1610612763,MEM,1629630,Morant,J. Morant,60,110,13,Missed,1,,,0,h,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159,0042400143
0042400143,222,PT08M33.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0042400143
0042400143,223,PT08M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-203,153,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0042400143
0042400143,224,PT08M19.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162,0042400143
0042400143,225,PT07M59.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,5,1,Made,1,52,37,89,h,Edey 1' Alley Oop Dunk (7 PTS) (Morant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,163,0042400143
0042400143,233,PT07M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-58,104,12,Missed,1,,,0,v,MISS Jal. Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164,0042400143
0042400143,234,PT07M41.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0042400143
0042400143,235,PT07M39.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,1,4,0,Made,1,54,37,91,h,Kennard Running Layup (2 PTS) (Morant 5 AST),Made Shot,Running Layup Shot,1,2,166,0042400143
0042400143,237,PT07M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,167,0042400143
0042400143,238,PT07M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Aldama FOR Morant,Substitution,,0,0,168,0042400143
0042400143,239,PT07M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Jackson Jr.,Substitution,,0,0,169,0042400143
0042400143,240,PT07M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,170,0042400143
0042400143,241,PT07M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,171,0042400143
0042400143,287,PT07M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-2,58,6,Missed,1,,,0,v,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0042400143
0042400143,289,PT07M22.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0042400143
0042400143,248,PT07M17.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,1,0,Made,1,56,37,93,h,Pippen Jr. Running Layup (16 PTS) (Bane 1 AST),Made Shot,Running Layup Shot,1,2,174,0042400143
0042400143,250,PT07M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-83,243,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0042400143
0042400143,251,PT06M59.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0042400143
0042400143,252,PT06M44.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,55,74,9,Made,1,58,37,95,h,Aldama 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,177,0042400143
0042400143,253,PT06M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,248,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0042400143
0042400143,254,PT06M28.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0042400143
0042400143,255,PT06M11.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-189,157,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180,0042400143
0042400143,256,PT06M09.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0042400143
0042400143,257,PT06M04.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,182,0042400143
0042400143,257,PT06M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (2 STL),,,1,0,183,0042400143
0042400143,259,PT05M54.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-210,129,25,Made,1,61,37,98,h,Pippen Jr. 25' 3PT Jump Shot (19 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,184,0042400143
0042400143,261,PT05M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-108,268,29,Missed,1,,,0,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0042400143
0042400143,262,PT05M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,186,0042400143
0042400143,263,PT05M27.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,187,0042400143
0042400143,265,PT05M27.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Morant FOR Kennard,Substitution,,0,0,188,0042400143
0042400143,266,PT05M27.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,189,0042400143
0042400143,267,PT05M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jay. Williams,Substitution,,0,0,190,0042400143
0042400143,268,PT05M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,191,0042400143
0042400143,269,PT05M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Wallace FOR Wiggins,Substitution,,0,0,192,0042400143
0042400143,275,PT05M15.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-85,236,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0042400143
0042400143,276,PT05M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0042400143
0042400143,277,PT05M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,59,87,11,Missed,1,,,0,h,MISS Aldama 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,195,0042400143
0042400143,278,PT05M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0042400143
0042400143,279,PT04M59.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-151,204,25,Missed,1,,,0,v,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197,0042400143
0042400143,280,PT04M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198,0042400143
0042400143,281,PT04M50.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-13,6,1,Made,1,63,37,100,h,Pippen Jr. 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,199,0042400143
0042400143,282,PT04M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,200,0042400143
0042400143,282,PT04M41.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,201,0042400143
0042400143,284,PT04M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-6,3,1,Made,1,65,37,102,h,Morant 1' Running Dunk (13 PTS) (Pippen Jr. 3 AST),Made Shot,Running Dunk Shot,1,2,202,0042400143
0042400143,286,PT04M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,203,0042400143
0042400143,290,PT04M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,224,11,0,Made,1,65,40,105,v,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,204,0042400143
0042400143,292,PT04M12.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,205,0042400143
0042400143,293,PT03M52.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-172,185,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0042400143
0042400143,294,PT03M48.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207,0042400143
0042400143,295,PT03M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,208,0042400143
0042400143,297,PT03M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,209,0042400143
0042400143,299,PT03M31.00S,2,1610612763,MEM,1629630,Morant,J. Morant,11,115,12,Made,1,67,40,107,h,Morant 12' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,210,0042400143
0042400143,300,PT03M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,20,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0042400143
0042400143,301,PT03M20.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,212,0042400143
0042400143,302,PT03M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,213,0042400143
0042400143,302,PT03M17.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (2 STL),,,1,0,214,0042400143
0042400143,304,PT03M15.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,215,0042400143
0042400143,306,PT03M15.00S,2,0,,304,Stockton,J. Stockton,0,0,0,,0,67,40,107,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Ruling Stands,0,0,216,0042400143
0042400143,307,PT03M15.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,217,0042400143
0042400143,309,PT03M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218,0042400143
0042400143,310,PT03M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,219,0042400143
0042400143,311,PT03M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Bane,Substitution,,0,0,220,0042400143
0042400143,313,PT03M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221,0042400143
0042400143,314,PT03M14.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,222,0042400143
0042400143,316,PT03M14.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Kennard FOR Morant,Substitution,,0,0,223,0042400143
0042400143,317,PT03M14.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Williams Jr.,Substitution,,0,0,224,0042400143
0042400143,320,PT03M07.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-7,-4,1,Made,1,69,40,109,h,Bane 1' Cutting Layup Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Layup Shot,1,2,225,0042400143
0042400143,322,PT02M51.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,226,0042400143
0042400143,325,PT02M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-180,176,25,Made,1,69,43,112,v,Jal. Williams 25' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,227,0042400143
0042400143,327,PT02M21.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-74,56,9,Missed,1,,,0,h,MISS Pippen Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0042400143
0042400143,327,PT02M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,229,0042400143
0042400143,328,PT02M18.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230,0042400143
0042400143,329,PT02M17.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-125,240,27,Missed,1,,,0,h,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0042400143
0042400143,330,PT02M15.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0042400143
0042400143,331,PT02M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,5,1,Missed,1,,,0,v,MISS Holmgren 1' Layup,Missed Shot,Layup Shot,1,2,233,0042400143
0042400143,332,PT02M06.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234,0042400143
0042400143,333,PT01M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-1,8,1,Made,1,71,43,114,h,Aldama 1' Hook Shot (12 PTS) (Kennard 2 AST),Made Shot,Hook Shot,1,2,235,0042400143
0042400143,335,PT01M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,236,0042400143
0042400143,337,PT01M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,71,44,115,v,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0042400143
0042400143,338,PT01M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,71,45,116,v,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,238,0042400143
0042400143,339,PT01M25.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,239,0042400143
0042400143,339,PT01M25.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,240,0042400143
0042400143,341,PT01M22.00S,2,1610612760,OKC,1631114,Williams,J. Williams,5,4,1,Made,1,71,47,118,v,Jal. Williams 1' Running Dunk (18 PTS) (Wallace 2 AST),Made Shot,Running Dunk Shot,1,2,241,0042400143
0042400143,343,PT01M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,242,0042400143
0042400143,344,PT01M12.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,243,0042400143
0042400143,347,PT01M12.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,72,47,119,h,Pippen Jr. Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0042400143
0042400143,348,PT01M12.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,73,47,120,h,Pippen Jr. Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,245,0042400143
0042400143,349,PT01M03.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,246,0042400143
0042400143,351,PT01M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,48,121,v,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0042400143
0042400143,352,PT01M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,49,122,v,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0042400143
0042400143,353,PT00M48.90S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,151,204,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0042400143
0042400143,354,PT00M46.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250,0042400143
0042400143,355,PT00M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,87,111,14,Made,1,73,51,124,v,Gilgeous-Alexander 14' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,251,0042400143
0042400143,356,PT00M26.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P3.PN) (K.Cutler),Foul,Personal,1,0,252,0042400143
0042400143,358,PT00M26.20S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253,0042400143
0042400143,359,PT00M26.20S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,254,0042400143
0042400143,360,PT00M26.20S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Bane,Substitution,,0,0,255,0042400143
0042400143,361,PT00M26.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,256,0042400143
