gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300292,25,PT09M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,16,8,2,Made,1,4,5,9,v,Martin 2' Driving Layup (2 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,2,17,0022300292
0022300292,27,PT09M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,237,28,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300292
0022300292,28,PT09M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300292
0022300292,29,PT09M24.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,227,58,0,Missed,1,,,0,v,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300292
0022300292,30,PT09M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300292
0022300292,31,PT09M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,36,18,4,Missed,1,,,0,h,MISS Miller 4' Running Layup,Missed Shot,Running Layup Shot,1,2,22,0022300292
0022300292,32,PT09M13.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022300292
0022300292,33,PT09M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,151,193,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022300292
0022300292,34,PT09M06.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300292
0022300292,35,PT08M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022300292
0022300292,35,PT08M53.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,27,0022300292
0022300292,37,PT08M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,18,13,2,Missed,1,,,0,v,MISS D. Robinson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,28,0022300292
0022300292,38,PT08M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300292
0022300292,39,PT08M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Missed,1,,,0,v,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30,0022300292
0022300292,40,PT08M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022300292
0022300292,41,PT08M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-195,165,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32,0022300292
0022300292,42,PT08M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300292
0022300292,43,PT08M19.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-74,242,25,Made,1,4,8,12,v,Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,3,34,0022300292
0022300292,45,PT08M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35,0022300292
0022300292,45,PT08M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson STEAL (1 STL),,,1,0,36,0022300292
0022300292,47,PT07M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,37,0022300292
0022300292,49,PT07M55.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,MISS O. Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0022300292
0022300292,50,PT07M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,39,0022300292
0022300292,51,PT07M55.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,4,9,13,v,O. Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300292
0022300292,52,PT07M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,41,0022300292
0022300292,52,PT07M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,42,0022300292
0022300292,55,PT07M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,99,229,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022300292
0022300292,56,PT07M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300292
0022300292,57,PT07M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,16,22,3,Made,1,6,9,15,h,Bridges 3' Running Alley Oop Dunk Shot (4 PTS) (Rozier 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,45,0022300292
0022300292,59,PT06M48.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-230,25,0,Made,1,6,12,18,v,O. Robinson 3PT Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,46,0022300292
0022300292,61,PT06M36.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,234,33,24,Missed,1,,,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300292
0022300292,62,PT06M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,48,0022300292
0022300292,64,PT06M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,49,0022300292
0022300292,65,PT06M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,50,0022300292
0022300292,67,PT06M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-136,226,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300292
0022300292,68,PT06M19.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022300292
0022300292,69,PT06M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,4,22,2,Missed,1,,,0,h,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53,0022300292
0022300292,70,PT06M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300292
0022300292,71,PT06M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-50,241,25,Made,1,6,15,21,v,D. Robinson 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,55,0022300292
0022300292,73,PT05M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-12,17,2,Made,1,8,15,23,h,Hayward 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56,0022300292
0022300292,74,PT05M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,77,45,9,Made,1,8,17,25,v,Butler 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57,0022300292
0022300292,75,PT05M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,21,2,Made,1,10,17,27,h,Washington 2' Driving Hook Shot (2 PTS) (Rozier 3 AST),Made Shot,Driving Hook Shot,1,2,58,0022300292
0022300292,77,PT05M08.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,59,0022300292
0022300292,79,PT05M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Smith FOR Rozier,Substitution,,0,0,60,0022300292
0022300292,80,PT05M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,61,0022300292
0022300292,81,PT05M08.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Richardson FOR O. Robinson,Substitution,,0,0,62,0022300292
0022300292,82,PT05M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Love FOR D. Robinson,Substitution,,0,0,63,0022300292
0022300292,87,PT05M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,17,28,h,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022300292
0022300292,88,PT04M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-162,199,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300292
0022300292,89,PT04M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,66,0022300292
0022300292,92,PT04M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,232,38,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300292
0022300292,93,PT04M24.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300292
0022300292,94,PT04M06.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,225,10,0,Made,1,11,20,31,v,Jaquez Jr. 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,69,0022300292
0022300292,96,PT03M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,29,18,3,Made,1,13,20,33,h,Hayward 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,70,0022300292
0022300292,97,PT03M53.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,71,0022300292
0022300292,100,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Bridges FOR Richards,Substitution,,0,0,72,0022300292
0022300292,102,PT03M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,73,0022300292
0022300292,103,PT03M50.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300292
0022300292,104,PT03M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,65,43,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75,0022300292
0022300292,106,PT03M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300292
0022300292,107,PT03M21.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-225,27,0,Made,1,16,20,36,h,Hayward 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,77,0022300292
0022300292,109,PT03M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,78,0022300292
0022300292,111,PT03M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,21,37,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300292
0022300292,112,PT03M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McGowens FOR Hayward,Substitution,,0,0,80,0022300292
0022300292,113,PT03M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Rozier FOR Miller,Substitution,,0,0,81,0022300292
0022300292,116,PT03M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,22,38,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300292
0022300292,117,PT02M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,61,258,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022300292
0022300292,118,PT02M46.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300292
0022300292,119,PT02M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,15,2,Made,1,16,24,40,v,Butler 2' Running Alley Oop Layup Shot (6 PTS) (Lowry 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,85,0022300292
0022300292,121,PT02M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,50,0,Made,1,19,24,43,h,Rozier 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,86,0022300292
0022300292,123,PT02M12.00S,1,1610612748,MIA,201567,Love,K. Love,12,3,1,Made,1,19,26,45,v,Love 1' Cutting Layup Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,2,87,0022300292
0022300292,125,PT02M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,88,0022300292
0022300292,127,PT02M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022300292
0022300292,130,PT02M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Martin FOR Lowry,Substitution,,0,0,90,0022300292
0022300292,132,PT02M12.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,19,27,46,v,Love Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300292
0022300292,133,PT01M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Martin ) (C.Blair),Foul,Defense 3 Second,1,0,92,0022300292
0022300292,134,PT01M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,27,47,h,Rozier Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,93,0022300292
0022300292,135,PT01M41.00S,1,1610612766,CHA,202397,Smith,I. Smith,-2,71,7,Missed,1,,,0,h,MISS Smith 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94,0022300292
0022300292,136,PT01M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,95,0022300292
0022300292,138,PT01M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-45,38,6,Missed,1,,,0,v,MISS Butler 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96,0022300292
0022300292,139,PT01M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,97,0022300292
0022300292,141,PT01M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,66,41,8,Made,1,22,27,49,h,Bridges 8' Turnaround Hook Shot (6 PTS) (Rozier 4 AST),Made Shot,Turnaround Hook Shot,1,2,98,0022300292
0022300292,143,PT00M55.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,99,0022300292
0022300292,145,PT00M55.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,22,28,50,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300292
0022300292,146,PT00M55.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Thor FOR Bridges,Substitution,,0,0,101,0022300292
0022300292,147,PT00M55.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Butler,Substitution,,0,0,102,0022300292
0022300292,150,PT00M55.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,22,29,51,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300292
0022300292,151,PT00M47.50S,1,1610612766,CHA,1626179,Rozier,T. Rozier,13,28,3,Made,1,24,29,53,h,Rozier 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104,0022300292
0022300292,152,PT00M37.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-168,192,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300292
0022300292,153,PT00M35.10S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300292
0022300292,154,PT00M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,80,249,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300292
0022300292,155,PT00M25.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022300292
0022300292,156,PT00M02.20S,1,1610612748,MIA,1626196,Richardson,J. Richardson,22,6,2,Missed,1,,,0,v,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022300292
0022300292,157,PT00M00.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300292
0022300292,158,PT00M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-15,352,35,Missed,1,,,0,h,MISS Rozier 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300292
0022300292,159,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,112,0022300292
0022300292,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (7:36 PM EST),period,end,1,0,113,0022300292
0022300292,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114,0022300292
0022300292,166,PT11M40.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,115,0022300292
0022300292,168,PT11M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,24,30,54,v,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300292
0022300292,169,PT11M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,24,31,55,v,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300292
0022300292,170,PT11M17.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-21,54,6,Missed,1,,,0,h,MISS Miller 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022300292
0022300292,171,PT11M14.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022300292
0022300292,172,PT11M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-184,168,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022300292
0022300292,173,PT11M02.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300292
0022300292,174,PT10M57.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,12,68,7,Missed,1,,,0,h,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300292
0022300292,175,PT10M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022300292
0022300292,176,PT10M45.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-16,-2,2,Made,1,24,33,57,v,Martin 2' Driving Layup (9 PTS) (D. Robinson 2 AST),Made Shot,Driving Layup Shot,1,2,124,0022300292
0022300292,178,PT10M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,232,41,24,Made,1,27,33,60,h,Miller 24' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,125,0022300292
0022300292,180,PT10M20.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,17,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300292
0022300292,181,PT10M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0022300292
0022300292,182,PT10M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128,0022300292
0022300292,182,PT10M10.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (1 STL),,,1,0,129,0022300292
0022300292,184,PT10M04.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-142,220,26,Made,1,30,33,63,h,Washington 26' 3PT Running Jump Shot (6 PTS) (Rozier 5 AST),Made Shot,Running Jump Shot,1,3,130,0022300292
0022300292,187,PT09M39.00S,2,1610612748,MIA,1628997,Martin,C. Martin,141,219,26,Missed,1,,,0,v,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300292
0022300292,188,PT09M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300292
0022300292,189,PT09M20.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,233,44,24,Missed,1,,,0,h,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300292
