gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400081,17,PT10M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400081
0022400081,18,PT10M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,43,29,5,Missed,1,,,0,v,MISS Haliburton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022400081
0022400081,19,PT10M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14,0022400081
0022400081,20,PT10M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,15,0022400081
0022400081,22,PT10M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-47,25,5,Made,1,2,2,4,h,Anunoby 5' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,16,0022400081
0022400081,23,PT10M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-4,6,1,Made,1,2,4,6,v,Siakam 1' Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Finger Roll Layup Shot,1,2,17,0022400081
0022400081,25,PT09M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,-9,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022400081
0022400081,26,PT09M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400081
0022400081,27,PT09M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,4,4,8,h,Hart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20,0022400081
0022400081,28,PT09M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-230,-20,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400081
0022400081,29,PT09M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400081
0022400081,30,PT09M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-39,60,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022400081
0022400081,31,PT09M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400081
0022400081,32,PT08M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,25,0022400081
0022400081,34,PT08M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-22,151,15,Made,1,4,6,10,v,Turner 15' Jump Shot (4 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,2,26,0022400081
0022400081,36,PT08M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,-8,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022400081
0022400081,37,PT08M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,28,0022400081
0022400081,39,PT08M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-77,64,10,Made,1,4,8,12,v,Siakam 10' Turnaround Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Turnaround Jump Shot,1,2,29,0022400081
0022400081,40,PT07M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,156,194,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400081
0022400081,41,PT07M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022400081
0022400081,43,PT07M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,181,61,19,Missed,1,,,0,v,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32,0022400081
0022400081,44,PT07M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022400081
0022400081,45,PT07M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,53,11,5,Made,1,6,8,14,h,Towns 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,34,0022400081
0022400081,46,PT07M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35,0022400081
0022400081,47,PT07M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-45,259,26,Made,1,9,8,17,h,Towns 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,36,0022400081
0022400081,49,PT06M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-229,-12,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400081
0022400081,50,PT06M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400081
0022400081,51,PT06M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39,0022400081
0022400081,51,PT06M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,40,0022400081
0022400081,53,PT06M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,41,0022400081
0022400081,55,PT06M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400081
0022400081,56,PT06M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,43,0022400081
0022400081,58,PT06M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,9,18,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022400081
0022400081,59,PT06M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,10,19,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400081
0022400081,60,PT06M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,46,0022400081
0022400081,62,PT06M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47,0022400081
0022400081,63,PT06M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,48,0022400081
0022400081,64,PT06M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,10,10,20,h,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400081
0022400081,65,PT05M51.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,50,0022400081
0022400081,67,PT05M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022400081
0022400081,68,PT05M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,52,0022400081
0022400081,69,PT05M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,11,21,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022400081
0022400081,70,PT05M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-15,44,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022400081
0022400081,71,PT05M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400081
0022400081,72,PT05M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56,0022400081
0022400081,73,PT05M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-9,90,9,Made,1,12,11,23,h,Bridges 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57,0022400081
0022400081,75,PT04M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,162,194,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400081
0022400081,76,PT04M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,59,0022400081
0022400081,77,PT04M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,60,0022400081
0022400081,78,PT04M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,78,8,Made,1,14,11,25,h,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022400081
0022400081,79,PT04M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-230,-7,0,Made,1,14,14,28,v,Mathurin 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,62,0022400081
0022400081,81,PT03M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,6,275,28,Made,1,17,14,31,h,Brunson 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,63,0022400081
0022400081,82,PT03M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-102,147,18,Made,1,17,16,33,v,Mathurin 18' Pullup Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,1,2,64,0022400081
0022400081,154,PT03M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65,0022400081
0022400081,154,PT03M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,66,0022400081
0022400081,156,PT03M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67,0022400081
0022400081,156,PT03M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,68,0022400081
0022400081,84,PT03M25.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-7,10,1,Made,1,19,16,35,h,Towns 1' Dunk (7 PTS) (Bridges 1 AST),Made Shot,Dunk Shot,1,2,69,0022400081
0022400081,86,PT03M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022400081
0022400081,87,PT03M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,71,0022400081
0022400081,88,PT03M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,72,0022400081
0022400081,89,PT03M23.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,73,0022400081
0022400081,90,PT03M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Nembhard,Substitution,,0,0,74,0022400081
0022400081,95,PT03M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-116,126,17,Missed,1,,,0,v,MISS Toppin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022400081
0022400081,96,PT02M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400081
0022400081,97,PT02M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,167,189,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022400081
0022400081,98,PT02M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,78,0022400081
0022400081,100,PT02M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,16,6,2,Made,1,19,18,37,v,Mathurin 2' Driving Finger Roll Layup (7 PTS) (Haliburton 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022400081
0022400081,102,PT02M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-25,6,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400081
0022400081,103,PT02M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400081
0022400081,104,PT02M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,82,0022400081
0022400081,106,PT02M07.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,83,0022400081
0022400081,107,PT02M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sims FOR Towns,Substitution,,0,0,84,0022400081
0022400081,108,PT02M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Payne FOR Brunson,Substitution,,0,0,85,0022400081
0022400081,109,PT02M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Walker FOR Haliburton,Substitution,,0,0,86,0022400081
0022400081,113,PT01M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-97,63,12,Made,1,21,18,39,h,Bridges 12' Pullup Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,2,87,0022400081
0022400081,116,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,18,11,2,Missed,1,,,0,v,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022400081
0022400081,117,PT01M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400081
0022400081,118,PT01M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS I. Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90,0022400081
0022400081,119,PT01M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91,0022400081
0022400081,120,PT01M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,21,20,41,v,I. Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92,0022400081
0022400081,121,PT01M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,212,142,26,Made,1,24,20,44,h,Anunoby 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,93,0022400081
0022400081,123,PT01M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,251,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400081
0022400081,124,PT01M02.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400081
0022400081,125,PT00M54.90S,1,1610612754,IND,204456,McConnell,T. McConnell,11,40,4,Made,1,24,22,46,v,McConnell 4' Floating Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Floating Jump shot,1,2,96,0022400081
0022400081,127,PT00M44.30S,1,1610612752,NYK,1626166,Payne,C. Payne,-22,17,3,Missed,1,,,0,h,MISS Payne 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97,0022400081
0022400081,128,PT00M42.50S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400081
0022400081,129,PT00M37.70S,1,1610612752,NYK,1626166,Payne,C. Payne,197,160,25,Missed,1,,,0,h,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400081
0022400081,130,PT00M35.30S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100,0022400081
0022400081,131,PT00M25.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,-7,5,1,Made,1,24,24,48,v,Toppin 1' Layup (2 PTS) (I. Jackson 1 AST),Made Shot,Layup Shot,1,2,101,0022400081
0022400081,133,PT00M08.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,102,0022400081
0022400081,135,PT00M08.60S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Brunson FOR Sims,Substitution,,0,0,103,0022400081
0022400081,136,PT00M08.60S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Towns FOR Payne,Substitution,,0,0,104,0022400081
0022400081,137,PT00M08.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Nembhard FOR Walker,Substitution,,0,0,105,0022400081
0022400081,141,PT00M01.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,106,0022400081
0022400081,143,PT00M01.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022400081
0022400081,144,PT00M01.70S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,108,0022400081
0022400081,145,PT00M01.70S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sims FOR Towns,Substitution,,0,0,109,0022400081
0022400081,147,PT00M01.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,24,49,h,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400081
0022400081,148,PT00M00.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022400081
0022400081,149,PT00M00.90S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Towns FOR Sims,Substitution,,0,0,112,0022400081
0022400081,151,PT00M00.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113,0022400081
0022400081,151,PT00M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson STEAL (1 STL),,,1,0,114,0022400081
0022400081,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:12 PM EST),period,end,1,0,115,0022400081
0022400081,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:15 PM EST),period,start,0,0,116,0022400081
0022400081,167,PT11M45.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,21,77,8,Made,1,25,26,51,v,I. Jackson 8' Floating Jump Shot (4 PTS) (McConnell 1 AST),Made Shot,Floating Jump shot,1,2,117,0022400081
0022400081,169,PT11M24.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,74,33,8,Made,1,27,26,53,h,Bridges 8' Turnaround Fadeaway (6 PTS) (Hart 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,118,0022400081
0022400081,170,PT10M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,131,-8,13,Missed,1,,,0,v,MISS Mathurin 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119,0022400081
0022400081,171,PT10M56.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022400081
0022400081,172,PT10M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-6,16,2,Made,1,29,26,55,h,Hart 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,121,0022400081
0022400081,174,PT10M41.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,122,0022400081
0022400081,176,PT10M30.00S,2,1610612754,IND,1641716,Walker,J. Walker,132,220,26,Made,1,29,29,58,v,Walker 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,123,0022400081
0022400081,178,PT10M12.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-179,173,25,Made,1,32,29,61,h,McBride 25' 3PT Step Back Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Step Back Jump shot,1,3,124,0022400081
0022400081,180,PT09M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-121,215,25,Made,1,32,32,64,v,Mathurin 25' 3PT Jump Shot (10 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,125,0022400081
0022400081,182,PT09M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,2,80,8,Made,1,34,32,66,h,Bridges 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022400081
0022400081,183,PT09M10.00S,2,1610612754,IND,1641716,Walker,J. Walker,-114,213,24,Missed,1,,,0,v,MISS Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022400081
0022400081,184,PT09M08.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400081
0022400081,185,PT08M59.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-186,175,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022400081
0022400081,186,PT08M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400081
0022400081,187,PT08M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-4,0,0,Made,1,34,34,68,v,Toppin Running Layup (4 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,1,2,131,0022400081
0022400081,189,PT08M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132,0022400081
0022400081,189,PT08M31.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,133,0022400081
