gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400386,37,PT08M25.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,112,3,11,Made,1,7,7,14,h,Barnes 11' Fadeaway Jumper (2 PTS) (Paul 1 AST),Made Shot,Fadeaway Jump Shot,1,2,29,0022400386
0022400386,39,PT08M09.00S,1,1610612757,POR,203924,Grant,J. Grant,225,1,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400386
0022400386,40,PT08M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,31,0022400386
0022400386,42,PT07M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-47,14,5,Missed,1,,,0,h,MISS Sochan 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32,0022400386
0022400386,43,PT07M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400386
0022400386,44,PT07M29.00S,1,1610612757,POR,203924,Grant,J. Grant,33,8,3,Missed,1,,,0,v,MISS Grant 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022400386
0022400386,45,PT07M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400386
0022400386,46,PT07M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,136,216,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,36,0022400386
0022400386,47,PT07M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400386
0022400386,48,PT06M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,-16,26,3,Missed,1,,,0,v,MISS Camara 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38,0022400386
0022400386,49,PT06M52.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400386
0022400386,50,PT06M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,9,14,2,Made,1,9,7,16,h,Sochan 2' Running Alley Oop Dunk Shot (2 PTS) (Paul 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,40,0022400386
0022400386,52,PT06M34.00S,1,1610612757,POR,1629014,Simons,A. Simons,45,42,6,Missed,1,,,0,v,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400386
0022400386,52,PT06M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,42,0022400386
0022400386,54,PT06M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,43,0022400386
0022400386,56,PT06M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Avdija FOR Sharpe,Substitution,,0,0,44,0022400386
0022400386,57,PT06M34.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,45,0022400386
0022400386,61,PT06M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,46,0022400386
0022400386,63,PT06M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,81,141,16,Missed,1,,,0,v,MISS Henderson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0022400386
0022400386,64,PT06M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400386
0022400386,65,PT06M06.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-194,156,25,Made,1,12,7,19,h,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,49,0022400386
0022400386,67,PT05M49.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-17,17,2,Made,1,12,9,21,v,Ayton 2' Alley Oop Dunk (2 PTS) (Grant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,50,0022400386
0022400386,69,PT05M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-39,8,4,Missed,1,,,0,h,MISS Wembanyama 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022400386
0022400386,70,PT05M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400386
0022400386,71,PT05M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-97,246,26,Missed,1,,,0,v,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400386
0022400386,72,PT05M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022400386
0022400386,73,PT05M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,32,267,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400386
0022400386,74,PT05M18.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400386
0022400386,75,PT05M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-224,21,0,Made,1,15,9,24,h,Barnes 3PT Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,57,0022400386
0022400386,77,PT04M50.00S,1,1610612757,POR,1641739,Camara,T. Camara,223,10,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400386
0022400386,78,PT04M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,59,0022400386
0022400386,79,PT04M49.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton L.B.FOUL (P1.T3) (S.Twardoski),Foul,Loose Ball,1,0,60,0022400386
0022400386,81,PT04M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Bassey FOR Wembanyama,Substitution,,0,0,61,0022400386
0022400386,82,PT04M49.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Castle FOR Paul,Substitution,,0,0,62,0022400386
0022400386,85,PT04M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,7,96,10,Missed,1,,,0,h,MISS Bassey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63,0022400386
0022400386,86,PT04M38.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400386
0022400386,87,PT04M28.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,53,7,5,Made,1,15,11,26,v,Ayton 5' Turnaround Hook Shot (4 PTS) (Grant 2 AST),Made Shot,Turnaround Hook Shot,1,2,65,0022400386
0022400386,89,PT04M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,67,146,16,Made,1,17,11,28,h,Vassell 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,66,0022400386
0022400386,90,PT03M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,49,21,5,Missed,1,,,0,v,MISS Avdija 5' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,67,0022400386
0022400386,91,PT03M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400386
0022400386,92,PT03M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-4,36,4,Missed,1,,,0,v,MISS Avdija 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69,0022400386
0022400386,93,PT03M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400386
0022400386,94,PT03M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-7,50,5,Missed,1,,,0,v,MISS Ayton 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71,0022400386
0022400386,95,PT03M41.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72,0022400386
0022400386,96,PT03M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-19,8,2,Missed,1,,,0,v,MISS Avdija 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,73,0022400386
0022400386,96,PT03M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,74,0022400386
0022400386,98,PT03M36.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400386
0022400386,100,PT03M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,10,16,2,Made,1,19,11,30,h,Sochan 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022400386
0022400386,101,PT03M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400386
0022400386,102,PT03M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Jones FOR Sochan,Substitution,,0,0,78,0022400386
0022400386,103,PT03M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,79,0022400386
0022400386,104,PT03M28.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,80,0022400386
0022400386,105,PT03M28.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Simons FOR Ayton,Substitution,,0,0,81,0022400386
0022400386,106,PT03M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Clingan FOR Grant,Substitution,,0,0,82,0022400386
0022400386,107,PT03M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Williams III FOR Camara,Substitution,,0,0,83,0022400386
0022400386,114,PT03M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,126,226,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022400386
0022400386,115,PT03M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400386
0022400386,116,PT03M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-1,26,3,Made,1,19,13,32,v,Avdija 3' Driving Finger Roll Layup (2 PTS) (Clingan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86,0022400386
0022400386,118,PT02M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,224,80,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400386
0022400386,119,PT02M45.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400386
0022400386,120,PT02M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,89,0022400386
0022400386,120,PT02M37.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey STEAL (1 STL),,,1,0,90,0022400386
0022400386,122,PT02M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-29,9,3,Missed,1,,,0,h,MISS Castle 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,91,0022400386
0022400386,122,PT02M30.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,92,0022400386
0022400386,124,PT02M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93,0022400386
0022400386,125,PT02M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,52,12,5,Missed,1,,,0,v,MISS Simons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022400386
0022400386,126,PT02M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400386
0022400386,127,PT02M02.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,96,0022400386
0022400386,129,PT02M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,20,13,33,h,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400386
0022400386,130,PT02M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,21,13,34,h,Bassey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400386
0022400386,131,PT01M51.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-80,252,26,Made,1,21,16,37,v,Henderson 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,99,0022400386
0022400386,132,PT01M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,159,106,19,Made,1,23,16,39,h,Castle 19' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,100,0022400386
0022400386,134,PT01M23.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,6,86,9,Missed,1,,,0,v,MISS Henderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400386
0022400386,134,PT01M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,102,0022400386
0022400386,136,PT01M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400386
0022400386,137,PT01M17.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104,0022400386
0022400386,137,PT01M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,105,0022400386
0022400386,139,PT01M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,106,0022400386
0022400386,141,PT01M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,17,40,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400386
0022400386,142,PT01M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,18,41,v,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400386
0022400386,143,PT01M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-153,215,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400386
0022400386,144,PT01M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400386
0022400386,145,PT01M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,14,2,Missed,1,,,0,h,MISS Johnson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111,0022400386
0022400386,146,PT01M00.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112,0022400386
0022400386,147,PT01M00.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Missed,1,,,0,h,MISS Bassey Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,113,0022400386
0022400386,148,PT00M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022400386
0022400386,149,PT00M54.40S,1,1610612757,POR,1629014,Simons,A. Simons,-162,215,27,Missed,1,,,0,v,MISS Simons 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115,0022400386
0022400386,150,PT00M40.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,116,0022400386
0022400386,152,PT00M35.80S,1,1610612759,SAS,1642264,Castle,S. Castle,99,74,12,Missed,1,,,0,h,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400386
0022400386,153,PT00M30.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022400386
0022400386,154,PT00M13.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,5,22,2,Made,1,23,20,43,v,Clingan 2' Alley Oop Dunk (2 PTS) (Simons 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,119,0022400386
0022400386,156,PT00M02.40S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-11,9,1,Made,1,25,20,45,h,Bassey 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,120,0022400386
0022400386,158,PT00M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,169,275,32,Missed,1,,,0,v,MISS Avdija 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022400386
0022400386,159,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,122,0022400386
0022400386,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (9:04 PM EST),period,end,1,0,123,0022400386
0022400386,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (9:07 PM EST),period,start,0,0,124,0022400386
0022400386,168,PT11M50.00S,2,1610612757,POR,1629014,Simons,A. Simons,86,251,27,Made,1,25,23,48,v,Simons 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125,0022400386
0022400386,169,PT11M22.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,16,2,Made,1,27,23,50,h,Champagnie 2' Alley Oop Dunk (2 PTS) (Wembanyama 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,126,0022400386
0022400386,171,PT10M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-103,267,29,Made,1,27,26,53,v,Sharpe 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,127,0022400386
0022400386,172,PT10M37.00S,2,1610612759,SAS,101108,Paul,C. Paul,-53,245,25,Made,1,30,26,56,h,Paul 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,128,0022400386
0022400386,173,PT10M19.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,129,0022400386
0022400386,175,PT10M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,118,12,Missed,1,,,0,v,MISS Sharpe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400386
0022400386,175,PT10M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,131,0022400386
0022400386,177,PT10M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400386
