gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300162,114,PT02M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,14,33,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0042300162
0042300162,115,PT02M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Morris FOR McDaniels,Substitution,,0,0,85,0042300162
0042300162,116,PT02M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Beal FOR Nurkic,Substitution,,0,0,86,0042300162
0042300162,117,PT02M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Eubanks FOR Durant,Substitution,,0,0,87,0042300162
0042300162,121,PT02M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,14,34,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0042300162
0042300162,122,PT02M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,89,0042300162
0042300162,124,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0042300162
0042300162,125,PT02M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,91,0042300162
0042300162,126,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,15,35,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0042300162
0042300162,127,PT02M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-13,11,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0042300162
0042300162,128,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0042300162
0042300162,129,PT02M01.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,95,0042300162
0042300162,131,PT02M01.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,20,16,36,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0042300162
0042300162,132,PT02M01.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,20,17,37,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0042300162
0042300162,133,PT01M53.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,98,0042300162
0042300162,135,PT01M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,17,38,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0042300162
0042300162,136,PT01M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,17,39,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100,0042300162
0042300162,137,PT01M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,-42,183,19,Missed,1,,,0,v,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0042300162
0042300162,138,PT01M38.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0042300162
0042300162,139,PT01M35.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,1,11,1,Made,1,22,19,41,v,Gordon 1' Driving Dunk (4 PTS) (Beal 2 AST),Made Shot,Driving Dunk Shot,1,2,103,0042300162
0042300162,141,PT01M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-118,219,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0042300162
0042300162,142,PT01M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0042300162
0042300162,143,PT01M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,113,11,Missed,1,,,0,v,MISS Booker 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106,0042300162
0042300162,144,PT01M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0042300162
0042300162,145,PT00M54.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,56,6,Missed,1,,,0,h,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0042300162
0042300162,146,PT00M53.90S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,109,0042300162
0042300162,148,PT00M53.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P3.PN) (D.Taylor),Foul,Loose Ball,1,0,110,0042300162
0042300162,150,PT00M53.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,20,42,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0042300162
0042300162,151,PT00M53.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,112,0042300162
0042300162,153,PT00M53.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,21,43,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0042300162
0042300162,156,PT00M40.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114,0042300162
0042300162,156,PT00M40.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,115,0042300162
0042300162,158,PT00M40.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0042300162
0042300162,155,PT00M39.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0042300162
0042300162,159,PT00M19.90S,1,1610612756,PHX,201569,Gordon,E. Gordon,-229,64,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0042300162
0042300162,160,PT00M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0042300162
0042300162,161,PT00M12.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120,0042300162
0042300162,161,PT00M12.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (2 STL),,,1,0,121,0042300162
0042300162,163,PT00M07.50S,1,1610612756,PHX,203078,Beal,B. Beal,-1,8,1,Missed,1,,,0,v,MISS Beal 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,122,0042300162
0042300162,164,PT00M05.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0042300162
0042300162,165,PT00M01.70S,1,1610612750,MIN,1628420,Morris,M. Morris,7,10,1,Made,1,24,21,45,h,Morris 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,124,0042300162
0042300162,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (8:16 PM EST),period,end,1,0,125,0042300162
0042300162,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:20 PM EST),period,start,0,0,126,0042300162
0042300162,174,PT11M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,-60,241,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,127,0042300162
0042300162,175,PT11M42.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,128,0042300162
0042300162,176,PT11M26.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,138,242,28,Made,1,24,24,48,v,Gordon 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,129,0042300162
0042300162,177,PT11M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-158,194,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042300162
0042300162,178,PT11M09.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0042300162
0042300162,179,PT11M06.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,132,0042300162
0042300162,181,PT11M00.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-38,99,11,Missed,1,,,0,v,MISS Gordon 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133,0042300162
0042300162,182,PT10M57.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0042300162
0042300162,183,PT10M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,23,22,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0042300162
