gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301085,185,PT10M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131,0022301085
0022301085,186,PT10M46.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,16,86,9,Missed,1,,,0,v,MISS Wiggins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022301085
0022301085,187,PT10M46.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133,0022301085
0022301085,189,PT10M35.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Jones FOR Wesley,Substitution,,0,0,134,0022301085
0022301085,191,PT10M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,135,0022301085
0022301085,191,PT10M23.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,136,0022301085
0022301085,193,PT09M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,21,260,26,Made,1,34,32,66,v,Moody 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,137,0022301085
0022301085,195,PT09M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,53,99,11,Made,1,36,32,68,h,Wembanyama 11' Floating Jump Shot (6 PTS) (Mamukelashvili 1 AST),Made Shot,Floating Jump shot,1,2,138,0022301085
0022301085,197,PT09M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,214,151,26,Made,1,36,35,71,v,Moody 26' 3PT Jump Shot (6 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,139,0022301085
0022301085,199,PT09M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,140,0022301085
0022301085,201,PT09M04.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,37,35,72,h,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022301085
0022301085,202,PT09M04.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,38,35,73,h,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022301085
0022301085,203,PT08M42.00S,2,1610612744,GSW,101108,Paul,C. Paul,-109,94,14,Made,1,38,37,75,v,Paul 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,143,0022301085
0022301085,204,PT08M28.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-192,172,26,Made,1,41,37,78,h,Osman 26' 3PT Jump Shot (7 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,144,0022301085
0022301085,206,PT08M11.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,36,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,145,0022301085
0022301085,208,PT08M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146,0022301085
0022301085,207,PT08M07.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-13,30,3,Made,1,43,37,80,h,Mamukelashvili 3' Running Dunk (6 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,1,2,147,0022301085
0022301085,210,PT07M50.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,148,0022301085
0022301085,210,PT07M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (3 STL),,,1,0,149,0022301085
0022301085,212,PT07M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,0,3,Missed,1,,,0,h,MISS Wembanyama 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,150,0022301085
0022301085,213,PT07M37.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151,0022301085
0022301085,214,PT07M30.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-163,208,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022301085
0022301085,215,PT07M30.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022301085
0022301085,216,PT07M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-126,258,29,Missed,1,,,0,v,MISS Podziemski 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154,0022301085
0022301085,217,PT07M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155,0022301085
0022301085,218,PT07M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,77,246,26,Made,1,46,37,83,h,Wembanyama 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,156,0022301085
0022301085,219,PT07M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157,0022301085
0022301085,220,PT07M10.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Champagnie FOR Mamukelashvili,Substitution,,0,0,158,0022301085
0022301085,221,PT07M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,159,0022301085
0022301085,222,PT07M10.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Curry FOR Wiggins,Substitution,,0,0,160,0022301085
0022301085,223,PT07M10.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Green FOR Jackson-Davis,Substitution,,0,0,161,0022301085
0022301085,228,PT06M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,199,183,27,Made,1,46,40,86,v,Curry 27' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,162,0022301085
0022301085,230,PT06M41.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,163,0022301085
0022301085,230,PT06M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,164,0022301085
0022301085,232,PT06M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,-194,53,20,Made,1,46,42,88,v,Curry 20' Jump Shot (10 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,165,0022301085
0022301085,234,PT06M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022301085
0022301085,235,PT06M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-56,74,9,Missed,1,,,0,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022301085
0022301085,236,PT06M07.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022301085
0022301085,237,PT06M04.00S,2,1610612744,GSW,203110,Green,D. Green,110,29,11,Made,1,46,44,90,v,Green 11' Floating Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,1,2,169,0022301085
0022301085,239,PT05M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,180,213,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022301085
0022301085,240,PT05M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,171,0022301085
0022301085,241,PT05M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,1,0,172,0022301085
0022301085,243,PT05M37.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,232,8,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022301085
0022301085,244,PT05M34.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022301085
0022301085,245,PT05M11.00S,2,1610612744,GSW,101108,Paul,C. Paul,-168,212,27,Missed,1,,,0,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022301085
0022301085,246,PT05M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176,0022301085
0022301085,247,PT04M59.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,177,0022301085
0022301085,249,PT04M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,47,44,91,h,Wembanyama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,178,0022301085
0022301085,250,PT04M59.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Branham FOR Graham,Substitution,,0,0,179,0022301085
0022301085,251,PT04M59.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Thompson FOR Paul,Substitution,,0,0,180,0022301085
0022301085,254,PT04M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181,0022301085
0022301085,255,PT04M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0022301085
0022301085,256,PT04M55.00S,2,1610612759,SAS,1626224,Osman,C. Osman,89,243,26,Made,1,50,44,94,h,Osman 26' 3PT Jump Shot (10 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,3,183,0022301085
0022301085,258,PT04M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-13,39,4,Made,1,50,46,96,v,Payton II 4' Cutting Dunk Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,184,0022301085
0022301085,260,PT04M22.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-25,9,3,Made,1,52,46,98,h,Osman 3' Cutting Layup Shot (12 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,2,185,0022301085
0022301085,262,PT04M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,114,249,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022301085
0022301085,263,PT03M58.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0022301085
0022301085,264,PT03M52.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,188,0022301085
0022301085,264,PT03M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,189,0022301085
0022301085,266,PT03M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,190,0022301085
0022301085,268,PT03M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,191,0022301085
0022301085,269,PT03M50.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,192,0022301085
0022301085,270,PT03M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,193,0022301085
0022301085,274,PT03M44.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,93,141,17,Made,1,52,48,100,v,Thompson 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,194,0022301085
0022301085,276,PT03M29.00S,2,1610612759,SAS,1626224,Osman,C. Osman,230,27,0,Made,1,55,48,103,h,Osman 3PT Jump Shot (15 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,1,3,195,0022301085
0022301085,278,PT03M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,92,281,30,Missed,1,,,0,v,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196,0022301085
0022301085,279,PT03M16.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197,0022301085
0022301085,280,PT03M03.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-15,24,3,Missed,1,,,0,h,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,198,0022301085
0022301085,280,PT03M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,199,0022301085
0022301085,282,PT03M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,200,0022301085
0022301085,284,PT02M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,201,0022301085
0022301085,286,PT02M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,202,0022301085
0022301085,287,PT02M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Wiggins FOR Payton II,Substitution,,0,0,203,0022301085
0022301085,289,PT02M42.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-186,169,25,Missed,1,,,0,h,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022301085
0022301085,290,PT02M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,205,0022301085
0022301085,291,PT02M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,-17,16,2,Made,1,55,50,105,v,Curry 2' Driving Finger Roll Layup (12 PTS) (Green 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,206,0022301085
0022301085,293,PT02M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-1,22,2,Missed,1,,,0,h,MISS Branham 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,207,0022301085
0022301085,294,PT02M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,208,0022301085
0022301085,295,PT02M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,209,0022301085
0022301085,296,PT02M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,210,0022301085
0022301085,297,PT02M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-13,9,2,Missed,1,,,0,h,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,211,0022301085
0022301085,297,PT02M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,212,0022301085
0022301085,299,PT02M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,213,0022301085
0022301085,300,PT02M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,57,50,107,h,Collins Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,214,0022301085
0022301085,301,PT02M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,215,0022301085
0022301085,303,PT02M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,216,0022301085
0022301085,312,PT02M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Jones FOR Branham,Substitution,,0,0,217,0022301085
0022301085,304,PT02M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,58,50,108,h,Collins Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,218,0022301085
0022301085,305,PT02M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,219,0022301085
0022301085,305,PT02M01.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,220,0022301085
0022301085,307,PT01M57.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221,0022301085
0022301085,337,PT01M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Paul FOR Podziemski,Substitution,,0,0,222,0022301085
0022301085,310,PT01M45.00S,2,1610612744,GSW,101108,Paul,C. Paul,224,25,0,Missed,1,,,0,v,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022301085
0022301085,311,PT01M40.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224,0022301085
0022301085,314,PT01M36.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,15,8,2,Made,1,60,50,110,h,Mamukelashvili 2' Running Layup (8 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,1,2,225,0022301085
0022301085,316,PT01M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,226,0022301085
0022301085,316,PT01M16.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,227,0022301085
0022301085,318,PT01M12.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228,0022301085
0022301085,319,PT01M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,229,0022301085
0022301085,321,PT00M58.60S,2,1610612744,GSW,203110,Green,D. Green,36,37,5,Made,1,60,52,112,v,Green 5' Driving Layup (7 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,230,0022301085
0022301085,323,PT00M58.60S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,231,0022301085
0022301085,326,PT00M58.60S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,232,0022301085
0022301085,328,PT00M50.60S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,233,0022301085
0022301085,329,PT00M42.10S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-12,19,2,Missed,1,,,0,h,MISS Champagnie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234,0022301085
0022301085,330,PT00M39.60S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022301085
0022301085,331,PT00M32.50S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236,0022301085
0022301085,332,PT00M15.20S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,159,214,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022301085
0022301085,333,PT00M11.50S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,238,0022301085
0022301085,334,PT00M00.10S,2,1610612759,SAS,1630200,Jones,T. Jones,-31,21,4,Missed,1,,,0,h,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,239,0022301085
0022301085,335,PT00M00.10S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022301085
0022301085,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,52,112,,End of 2nd Period (8:05 PM EST),period,end,1,0,241,0022301085
0022301085,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,52,112,,Start of 3rd Period (8:20 PM EST),period,start,0,0,242,0022301085
0022301085,346,PT12M00.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,243,0022301085
0022301085,347,PT11M52.00S,3,1610612744,GSW,203110,Green,D. Green,0,29,3,Made,1,60,54,114,v,Green 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,244,0022301085
0022301085,348,PT11M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,245,0022301085
0022301085,349,PT11M40.00S,3,1610612759,SAS,1631103,Branham,M. Branham,148,220,27,Missed,1,,,0,h,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022301085
0022301085,350,PT11M33.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247,0022301085
0022301085,351,PT11M33.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Putback Layup,Missed Shot,Putback Layup Shot,1,2,248,0022301085
0022301085,352,PT11M33.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249,0022301085
0022301085,353,PT11M25.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,214,135,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022301085
0022301085,354,PT11M25.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251,0022301085
0022301085,355,PT11M02.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,175,189,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022301085
0022301085,356,PT10M58.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253,0022301085
0022301085,357,PT10M56.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,254,0022301085
0022301085,357,PT10M56.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,255,0022301085
0022301085,359,PT10M51.00S,3,1610612744,GSW,203110,Green,D. Green,-21,9,2,Made,1,60,56,116,v,Green 2' Running Finger Roll Layup (11 PTS) (Thompson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,256,0022301085
0022301085,360,PT10M34.00S,3,1610612759,SAS,1626224,Osman,C. Osman,-20,37,4,Missed,1,,,0,h,MISS Osman 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,257,0022301085
0022301085,361,PT10M34.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,258,0022301085
0022301085,363,PT10M16.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,22,19,3,Made,1,60,58,118,v,Thompson 3' Turnaround Bank Shot (9 PTS) (Green 5 AST),Made Shot,Turnaround Bank shot,1,2,259,0022301085
0022301085,365,PT09M53.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-234,21,0,Missed,1,,,0,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022301085
0022301085,366,PT09M49.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261,0022301085
0022301085,367,PT09M42.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,20,27,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,262,0022301085
0022301085,367,PT09M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,263,0022301085
