gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400248,21,PT10M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,16,0022400248
0022400248,22,PT09M55.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,15,12,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17,0022400248
0022400248,23,PT09M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400248
0022400248,24,PT09M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,177,18,Missed,1,,,0,v,MISS Sengun 18' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19,0022400248
0022400248,25,PT09M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022400248
0022400248,26,PT09M36.00S,1,1610612745,HOU,1630224,Green,J. Green,16,267,27,Made,1,0,9,9,v,Ja. Green 27' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,21,0022400248
0022400248,28,PT09M26.00S,1,1610612749,MIL,1627752,Prince,T. Prince,29,259,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400248
0022400248,29,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400248
0022400248,30,PT09M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,88,77,12,Missed,1,,,0,v,MISS Smith Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24,0022400248
0022400248,31,PT09M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400248
0022400248,32,PT09M07.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Traveling Turnover (P2.T3),Turnover,Traveling,1,0,26,0022400248
0022400248,33,PT08M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022400248
0022400248,33,PT08M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,28,0022400248
0022400248,35,PT08M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,29,0022400248
0022400248,37,PT08M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0022400248
0022400248,38,PT08M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,31,0022400248
0022400248,39,PT08M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,1,9,10,h,Lillard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400248
0022400248,40,PT08M26.00S,1,1610612745,HOU,1630224,Green,J. Green,10,250,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022400248
0022400248,41,PT08M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400248
0022400248,42,PT08M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,18,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35,0022400248
0022400248,42,PT08M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,36,0022400248
0022400248,43,PT08M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022400248
0022400248,44,PT07M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,197,169,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022400248
0022400248,45,PT07M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400248
0022400248,46,PT07M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-7,3,1,Made,1,1,11,12,v,VanVleet 1' Cutting Layup Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,40,0022400248
0022400248,48,PT07M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,41,0022400248
0022400248,50,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42,0022400248
0022400248,51,PT07M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,43,0022400248
0022400248,52,PT07M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,44,0022400248
0022400248,54,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022400248
0022400248,55,PT07M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022400248
0022400248,56,PT07M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,3,11,14,h,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,47,0022400248
0022400248,57,PT07M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022400248
0022400248,57,PT07M17.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (2 STL),,,1,0,49,0022400248
0022400248,59,PT07M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Kicked Ball Violation Turnover (P2.T4),Turnover,Kicked Ball Violation,1,0,50,0022400248
0022400248,60,PT07M13.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,51,0022400248
0022400248,63,PT06M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,1,21,2,Made,1,3,13,16,v,VanVleet 2' Layup (4 PTS) (Sengun 3 AST),Made Shot,Layup Shot,1,2,52,0022400248
0022400248,65,PT06M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,53,0022400248
0022400248,65,PT06M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,54,0022400248
0022400248,67,PT06M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-232,52,24,Made,1,3,16,19,v,Eason 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,55,0022400248
0022400248,69,PT06M24.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-212,174,27,Missed,1,,,0,h,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400248
0022400248,70,PT06M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400248
0022400248,71,PT06M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,36,4,Missed,1,,,0,v,MISS Ja. Green 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,58,0022400248
0022400248,71,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,59,0022400248
0022400248,73,PT06M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022400248
0022400248,74,PT06M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,99,249,27,Made,1,6,16,22,h,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,61,0022400248
0022400248,75,PT05M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,31,63,7,Made,1,6,18,24,v,Sengun 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,62,0022400248
0022400248,76,PT05M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,63,0022400248
0022400248,78,PT05M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Wright FOR Lillard,Substitution,,0,0,64,0022400248
0022400248,79,PT05M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Green FOR Prince,Substitution,,0,0,65,0022400248
0022400248,80,PT05M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,66,0022400248
0022400248,84,PT05M41.00S,1,1610612749,MIL,1626153,Wright,D. Wright,-203,184,27,Made,1,9,18,27,h,Wright 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,67,0022400248
0022400248,86,PT05M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-137,222,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400248
0022400248,87,PT05M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400248
0022400248,89,PT05M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-152,211,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400248
0022400248,90,PT05M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022400248
0022400248,91,PT05M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-116,-4,12,Missed,1,,,0,v,MISS Sengun 12' Jump Shot,Missed Shot,Jump Shot,1,2,72,0022400248
0022400248,92,PT05M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022400248
0022400248,93,PT04M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,136,216,26,Made,1,12,18,30,h,Lopez 26' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,74,0022400248
0022400248,95,PT04M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,15,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400248
0022400248,95,PT04M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,76,0022400248
0022400248,97,PT04M31.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400248
0022400248,98,PT04M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,13,1,Made,1,14,18,32,h,Antetokounmpo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,78,0022400248
0022400248,99,PT04M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400248
0022400248,101,PT04M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80,0022400248
0022400248,101,PT04M08.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,81,0022400248
0022400248,104,PT04M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,82,0022400248
0022400248,106,PT03M58.00S,1,1610612749,MIL,1626153,Wright,D. Wright,-228,120,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400248
0022400248,107,PT03M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022400248
0022400248,108,PT03M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-54,253,26,Made,1,14,21,35,v,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,85,0022400248
0022400248,110,PT03M30.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-61,252,26,Made,1,17,21,38,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,86,0022400248
0022400248,112,PT03M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,22,127,13,Missed,1,,,0,v,MISS Sengun 13' Jump Shot,Missed Shot,Jump Shot,1,2,87,0022400248
0022400248,113,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400248
0022400248,114,PT02M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,59,173,18,Missed,1,,,0,h,MISS Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400248
0022400248,115,PT02M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022400248
0022400248,116,PT02M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-20,41,5,Missed,1,,,0,v,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400248
0022400248,117,PT02M34.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400248
0022400248,118,PT02M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,93,0022400248
0022400248,118,PT02M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,94,0022400248
0022400248,121,PT02M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Je. Green FOR VanVleet,Substitution,,0,0,95,0022400248
0022400248,122,PT02M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Adams FOR Smith Jr.,Substitution,,0,0,96,0022400248
0022400248,123,PT02M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Sengun,Substitution,,0,0,97,0022400248
0022400248,127,PT02M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98,0022400248
0022400248,127,PT02M18.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,99,0022400248
0022400248,129,PT02M10.00S,1,1610612749,MIL,1631260,Green,A. Green,206,138,25,Missed,1,,,0,h,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022400248
0022400248,130,PT02M07.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400248
0022400248,131,PT02M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,36,117,12,Made,1,17,23,40,v,Thompson 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022400248
0022400248,132,PT02M02.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,103,0022400248
0022400248,134,PT02M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,104,0022400248
0022400248,135,PT02M02.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Lillard FOR Wright,Substitution,,0,0,105,0022400248
0022400248,138,PT02M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,17,24,41,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022400248
0022400248,139,PT01M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,15,2,Made,1,19,24,43,h,Lopez 2' Cutting Dunk Shot (10 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022400248
0022400248,141,PT01M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,108,0022400248
0022400248,142,PT01M26.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-138,102,17,Missed,1,,,0,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022400248
0022400248,143,PT01M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0022400248
0022400248,144,PT01M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,45,10,5,Made,1,19,26,45,v,Eason 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111,0022400248
0022400248,145,PT01M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,12,1,Made,1,21,26,47,h,Lillard 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,112,0022400248
0022400248,146,PT00M50.30S,1,1610612745,HOU,203500,Adams,S. Adams,13,25,3,Made,1,21,28,49,v,Adams 3' Reverse Layup (2 PTS) (Eason 1 AST),Made Shot,Reverse Layup Shot,1,2,113,0022400248
0022400248,147,PT00M36.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,-152,239,28,Made,1,24,28,52,h,Lopez 28' 3PT Pullup Jump Shot (13 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,3,114,0022400248
0022400248,149,PT00M23.10S,1,1610612745,HOU,1630224,Green,J. Green,48,72,9,Missed,1,,,0,v,MISS Ja. Green 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400248
0022400248,149,PT00M23.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,116,0022400248
0022400248,151,PT00M21.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022400248
0022400248,152,PT00M19.20S,1,1610612745,HOU,1631106,Eason,T. Eason,-185,173,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400248
0022400248,153,PT00M15.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400248
0022400248,156,PT00M02.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,120,0022400248
0022400248,158,PT00M02.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121,0022400248
0022400248,159,PT00M02.30S,1,0,,156,Carr,A. Carr,0,0,0,,0,24,28,52,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,122,0022400248
0022400248,160,PT00M02.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,25,28,53,h,Lillard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,123,0022400248
0022400248,161,PT00M02.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,28,54,h,Lillard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,124,0022400248
0022400248,162,PT00M02.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,28,55,h,Lillard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,125,0022400248
0022400248,163,PT00M02.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022400248
0022400248,164,PT00M00.00S,1,1610612749,MIL,1631260,Green,A. Green,-102,262,28,Missed,1,,,0,h,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022400248
0022400248,165,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,128,0022400248
0022400248,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (8:40 PM EST),period,end,1,0,129,0022400248
0022400248,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (8:42 PM EST),period,start,0,0,130,0022400248
0022400248,177,PT12M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,131,0022400248
0022400248,170,PT11M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-44,31,5,Missed,1,,,0,v,MISS Sheppard 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132,0022400248
0022400248,171,PT11M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400248
