gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500065,34,PT09M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-208,133,25,Made,1,10,2,12,h,Barrett 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,24,0012500065
0012500065,36,PT09M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25,0012500065
0012500065,37,PT08M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,26,0012500065
0012500065,39,PT08M47.00S,1,1610612751,BKN,1629611,Mann,T. Mann,225,105,25,Made,1,10,5,15,v,Mann 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,27,0012500065
0012500065,41,PT08M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,12,13,2,Missed,1,,,0,h,MISS Poeltl 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,28,0012500065
0012500065,42,PT08M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0012500065
0012500065,43,PT08M29.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,30,0012500065
0012500065,43,PT08M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,31,0012500065
0012500065,45,PT08M26.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,32,0012500065
0012500065,47,PT08M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-151,216,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0012500065
0012500065,48,PT08M10.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0012500065
0012500065,49,PT08M06.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-125,230,26,Made,1,10,8,18,v,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,35,0012500065
0012500065,51,PT07M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,17,2,Made,1,12,8,20,h,Barnes 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36,0012500065
0012500065,52,PT07M35.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,12,14,2,Missed,1,,,0,v,MISS Porter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37,0012500065
0012500065,52,PT07M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,38,0012500065
0012500065,54,PT07M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012500065
0012500065,55,PT07M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,7,4,1,Made,1,14,8,22,h,Barrett 1' Running Dunk (5 PTS) (Quickley 2 AST),Made Shot,Running Dunk Shot,1,2,40,0012500065
0012500065,57,PT07M31.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,41,0012500065
0012500065,59,PT07M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42,0012500065
0012500065,60,PT07M31.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0012500065
0012500065,82,PT07M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,44,0012500065
0012500065,61,PT07M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,97,174,20,Made,1,14,10,24,v,Porter Jr. 20' Pullup Jump Shot (7 PTS) (Saraf 1 AST),Made Shot,Pullup Jump shot,1,2,45,0012500065
0012500065,63,PT06M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,15,76,8,Made,1,16,10,26,h,Barnes 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,46,0012500065
0012500065,65,PT06M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,8,1,Made,1,16,12,28,v,Claxton 1' Alley Oop Layup (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,1,2,47,0012500065
0012500065,67,PT06M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,44,90,10,Missed,1,,,0,h,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48,0012500065
0012500065,68,PT06M24.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0012500065
0012500065,69,PT06M13.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,50,0012500065
0012500065,69,PT06M13.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,51,0012500065
0012500065,71,PT06M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,52,0012500065
0012500065,73,PT06M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,17,12,29,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0012500065
0012500065,74,PT06M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,54,0012500065
0012500065,75,PT06M11.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Sharpe FOR Mann,Substitution,,0,0,55,0012500065
0012500065,76,PT06M11.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Williams FOR Saraf,Substitution,,0,0,56,0012500065
0012500065,120,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Traore FOR Claxton,Substitution,,0,0,57,0012500065
0012500065,80,PT06M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,12,30,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0012500065
0012500065,81,PT06M05.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,59,0012500065
0012500065,81,PT06M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,60,0012500065
0012500065,84,PT06M01.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-229,1,0,Made,1,21,12,33,h,Quickley 3PT Step Back Jump Shot (6 PTS) (Dick 1 AST),Made Shot,Step Back Jump shot,1,3,61,0012500065
0012500065,86,PT06M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,62,0012500065
0012500065,87,PT06M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,63,0012500065
0012500065,91,PT05M39.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,80,252,26,Made,1,21,15,36,v,Porter Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,3,64,0012500065
0012500065,93,PT05M20.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,11,132,13,Made,1,23,15,38,h,Ingram 13' Pullup Jump Shot (2 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,65,0012500065
0012500065,96,PT05M02.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-11,32,3,Missed,1,,,0,v,MISS Traore 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66,0012500065
0012500065,97,PT04M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0012500065
0012500065,98,PT04M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,21,3,Made,1,23,17,40,v,Sharpe 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,68,0012500065
0012500065,99,PT04M51.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,37,13,4,Missed,1,,,0,h,MISS Quickley 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69,0012500065
0012500065,100,PT04M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70,0012500065
0012500065,101,PT04M51.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,71,0012500065
0012500065,103,PT04M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,72,0012500065
0012500065,105,PT04M38.00S,1,1610612761,TOR,1641711,Dick,G. Dick,12,183,18,Missed,1,,,0,h,MISS Dick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0012500065
0012500065,106,PT04M34.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0012500065
0012500065,107,PT04M32.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-7,274,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0012500065
0012500065,108,PT04M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0012500065
0012500065,109,PT04M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-153,200,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012500065
0012500065,110,PT04M21.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0012500065
0012500065,111,PT04M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,151,221,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012500065
0012500065,112,PT04M11.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0012500065
0012500065,116,PT04M08.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-17,19,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0012500065
0012500065,117,PT04M08.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0012500065
0012500065,118,PT04M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,83,0012500065
0012500065,122,PT04M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,84,0012500065
0012500065,123,PT04M08.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Porter Jr.,Substitution,,0,0,85,0012500065
0012500065,124,PT04M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Clowney FOR Thomas,Substitution,,0,0,86,0012500065
0012500065,128,PT04M08.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Traveling Turnover (P2.T7),Turnover,Traveling,1,0,87,0012500065
0012500065,129,PT03M51.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,88,0012500065
0012500065,131,PT03M51.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,24,17,41,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0012500065
0012500065,132,PT03M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,90,0012500065
0012500065,134,PT03M51.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,25,17,42,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0012500065
0012500065,135,PT03M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,92,0012500065
0012500065,137,PT03M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,93,0012500065
0012500065,138,PT03M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,94,0012500065
0012500065,140,PT03M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,235,128,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012500065
0012500065,141,PT03M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,96,0012500065
0012500065,143,PT03M16.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-22,30,4,Made,1,25,19,44,v,Martin 4' Driving Finger Roll Layup (2 PTS) (Traore 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97,0012500065
0012500065,145,PT03M08.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98,0012500065
0012500065,145,PT03M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,99,0012500065
0012500065,147,PT03M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,100,0012500065
0012500065,149,PT02M56.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-170,197,26,Made,1,25,22,47,v,Williams 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,101,0012500065
0012500065,151,PT02M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102,0012500065
0012500065,154,PT02M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,6,1,Made,1,27,22,49,h,Barnes 1' Cutting Layup Shot (10 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,103,0012500065
0012500065,156,PT02M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,104,0012500065
0012500065,156,PT02M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (3 STL),,,1,0,105,0012500065
0012500065,158,PT02M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,106,0012500065
0012500065,160,PT02M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,28,22,50,h,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0012500065
0012500065,161,PT02M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,29,22,51,h,Barrett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,108,0012500065
0012500065,162,PT02M13.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,109,0012500065
0012500065,164,PT02M13.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,110,0012500065
0012500065,165,PT01M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,8,1,Made,1,31,22,53,h,Barrett 1' Cutting Layup Shot (9 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,0,2,111,0012500065
0012500065,167,PT01M29.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-237,62,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,112,0012500065
0012500065,167,PT01M29.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead BLOCK (1 BLK),,,0,3,113,0012500065
0012500065,169,PT01M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0012500065
0012500065,302,PT01M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-1,27,3,Missed,1,,,0,v,MISS Clowney 3' Putback Layup,Missed Shot,Putback Layup Shot,0,2,115,0012500065
0012500065,303,PT01M24.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116,0012500065
0012500065,170,PT01M23.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-22,15,3,Made,1,31,24,55,v,Sharpe 3' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,2,117,0012500065
0012500065,171,PT01M22.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,118,0012500065
0012500065,173,PT01M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,24,56,h,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,119,0012500065
0012500065,174,PT01M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,120,0012500065
0012500065,175,PT01M19.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,121,0012500065
0012500065,176,PT01M08.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,174,177,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,122,0012500065
0012500065,177,PT01M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,123,0012500065
0012500065,178,PT01M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,124,0012500065
0012500065,180,PT01M03.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,33,24,57,h,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125,0012500065
0012500065,181,PT01M03.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,34,24,58,h,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126,0012500065
0012500065,182,PT00M52.30S,1,1610612751,BKN,1641730,Clowney,N. Clowney,225,31,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127,0012500065
0012500065,183,PT00M49.40S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,128,0012500065
0012500065,184,PT00M49.10S,1,1610612751,BKN,1631213,Martin,T. Martin,-11,22,2,Made,1,34,26,60,v,Martin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,2,129,0012500065
0012500065,185,PT00M37.40S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,130,0012500065
0012500065,187,PT00M37.40S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,35,26,61,h,Dick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,131,0012500065
