gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300021,33,PT09M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-108,30,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0012300021
0012300021,34,PT09M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012300021
0012300021,35,PT09M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-17,18,2,Made,1,10,5,15,h,Nurkic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25,0012300021
0012300021,36,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,245,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0012300021
0012300021,37,PT08M38.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0012300021
0012300021,38,PT08M28.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,6,13,1,Missed,1,,,0,h,MISS Okogie 1' Dunk,Missed Shot,Dunk Shot,1,2,28,0012300021
0012300021,38,PT08M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,29,0012300021
0012300021,40,PT08M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0012300021
0012300021,41,PT08M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-228,-26,0,Made,1,10,8,18,v,Murray 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,31,0012300021
0012300021,43,PT08M05.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-33,107,11,Made,1,12,8,20,h,Lee 11' Pullup Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,32,0012300021
0012300021,45,PT07M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0012300021
0012300021,46,PT07M28.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-170,188,25,Missed,1,,,0,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0012300021
0012300021,47,PT07M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0012300021
0012300021,48,PT07M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,36,0012300021
0012300021,50,PT07M17.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,37,0012300021
0012300021,51,PT07M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,66,111,13,Missed,1,,,0,v,MISS Jokic 13' Jump Shot,Missed Shot,Jump Shot,1,2,38,0012300021
0012300021,52,PT07M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0012300021
0012300021,53,PT07M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Made,1,12,10,22,v,Murray Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,40,0012300021
0012300021,54,PT07M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,74,249,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012300021
0012300021,55,PT06M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42,0012300021
0012300021,56,PT06M52.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,229,50,0,Made,1,12,13,25,v,Holiday 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,43,0012300021
0012300021,58,PT06M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0012300021
0012300021,59,PT06M37.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45,0012300021
0012300021,59,PT06M37.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,46,0012300021
0012300021,170,PT06M35.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47,0012300021
0012300021,170,PT06M35.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,48,0012300021
0012300021,172,PT06M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,49,0012300021
0012300021,172,PT06M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,50,0012300021
0012300021,61,PT06M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-235,-11,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0012300021
0012300021,62,PT06M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0012300021
0012300021,63,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,53,0012300021
0012300021,65,PT06M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,54,0012300021
0012300021,65,PT06M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,55,0012300021
0012300021,67,PT06M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,234,6,0,Made,1,12,16,28,v,Caldwell-Pope 3PT Running Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,56,0012300021
0012300021,69,PT05M59.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57,0012300021
0012300021,70,PT05M59.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,SUB: Gordon FOR Lee,Substitution,,0,0,58,0012300021
0012300021,72,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,-5,2,Made,1,12,18,30,v,Jokic 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,59,0012300021
0012300021,73,PT05M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-219,134,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012300021
0012300021,74,PT05M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61,0012300021
0012300021,75,PT05M21.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,62,0012300021
0012300021,77,PT05M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,134,210,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0012300021
0012300021,78,PT05M05.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0012300021
0012300021,79,PT04M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,65,0012300021
0012300021,80,PT04M56.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,66,0012300021
0012300021,81,PT04M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Watson FOR Murray,Substitution,,0,0,67,0012300021
0012300021,84,PT04M43.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-230,57,24,Made,1,15,18,33,h,Okogie 24' 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,68,0012300021
0012300021,86,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,96,10,Missed,1,,,0,v,MISS Jokic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0012300021
0012300021,87,PT04M14.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0012300021
0012300021,88,PT04M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Traveling Turnover (P2.T6),Turnover,Traveling,1,0,71,0012300021
0012300021,89,PT03M59.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72,0012300021
0012300021,89,PT03M59.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,73,0012300021
0012300021,91,PT03M57.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,31,26,4,Missed,1,,,0,h,MISS Okogie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0012300021
0012300021,91,PT03M57.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,75,0012300021
0012300021,93,PT03M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,76,0012300021
0012300021,95,PT03M55.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Eubanks FOR Metu,Substitution,,0,0,77,0012300021
0012300021,96,PT03M55.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Watanabe FOR Nurkic,Substitution,,0,0,78,0012300021
0012300021,97,PT03M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Tyson FOR Gordon,Substitution,,0,0,79,0012300021
0012300021,111,PT03M55.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,80,0012300021
0012300021,101,PT03M50.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-234,85,25,Missed,1,,,0,h,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012300021
0012300021,102,PT03M39.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0012300021
0012300021,103,PT03M38.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-221,134,26,Made,1,18,18,36,h,Watanabe 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,83,0012300021
0012300021,105,PT03M21.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84,0012300021
0012300021,105,PT03M21.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,85,0012300021
0012300021,107,PT03M17.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-175,201,27,Made,1,21,18,39,h,Gordon 27' 3PT Jump Shot (3 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,1,3,86,0012300021
0012300021,109,PT03M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-27,14,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,1,2,87,0012300021
0012300021,110,PT03M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0012300021
0012300021,113,PT02M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,89,0012300021
0012300021,113,PT02M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,90,0012300021
0012300021,115,PT02M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,6,1,Made,1,21,20,41,v,Watson 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,91,0012300021
0012300021,116,PT02M34.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,92,0012300021
0012300021,116,PT02M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,93,0012300021
0012300021,118,PT02M30.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,94,0012300021
0012300021,119,PT02M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0012300021
0012300021,120,PT02M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lee FOR Allen,Substitution,,0,0,96,0012300021
0012300021,121,PT02M30.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,97,0012300021
0012300021,122,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,98,0012300021
0012300021,126,PT02M11.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-233,79,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012300021
0012300021,127,PT02M09.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012300021
0012300021,128,PT02M03.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,101,0012300021
0012300021,130,PT01M58.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,27,124,13,Missed,1,,,0,v,MISS Strawther 13' Layup,Missed Shot,Layup Shot,1,2,102,0012300021
0012300021,130,PT01M58.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop BLOCK (1 BLK),,,1,2,103,0012300021
0012300021,132,PT01M53.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0012300021
0012300021,133,PT01M44.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,146,243,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012300021
0012300021,134,PT01M42.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012300021
0012300021,135,PT01M40.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,107,0012300021
0012300021,137,PT01M40.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,21,42,v,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0012300021
0012300021,138,PT01M40.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,22,43,v,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0012300021
0012300021,139,PT01M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,110,0012300021
0012300021,141,PT01M27.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,111,0012300021
0012300021,143,PT01M27.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,22,22,44,h,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0012300021
0012300021,144,PT01M27.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,23,22,45,h,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0012300021
0012300021,145,PT01M17.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-50,47,7,Missed,1,,,0,v,MISS Jackson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0012300021
0012300021,145,PT01M17.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,115,0012300021
0012300021,147,PT01M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,116,0012300021
0012300021,149,PT01M08.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-157,4,16,Missed,1,,,0,v,MISS Jackson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117,0012300021
0012300021,150,PT01M04.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012300021
0012300021,151,PT00M59.60S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-27,21,3,Missed,1,,,0,h,MISS Watanabe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0012300021
0012300021,151,PT00M59.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,120,0012300021
0012300021,153,PT00M59.60S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,121,0012300021
0012300021,155,PT00M49.30S,1,1610612756,PHX,1630240,Lee,S. Lee,5,133,13,Missed,1,,,0,h,MISS Lee 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122,0012300021
0012300021,156,PT00M45.90S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0012300021
0012300021,157,PT00M37.90S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-2,265,27,Missed,1,,,0,h,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012300021
0012300021,158,PT00M34.60S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0012300021
0012300021,159,PT00M30.80S,1,1610612743,DEN,202704,Jackson,R. Jackson,-223,142,26,Made,1,23,25,48,v,Jackson 26' 3PT Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,126,0012300021
0012300021,161,PT00M07.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,127,0012300021
0012300021,163,PT00M07.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128,0012300021
0012300021,164,PT00M07.70S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,129,0012300021
0012300021,165,PT00M07.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130,0012300021
0012300021,166,PT00M05.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0012300021
0012300021,167,PT00M01.10S,1,1610612743,DEN,1641816,Tyson,H. Tyson,-1,256,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012300021
0012300021,168,PT00M01.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,133,0012300021
0012300021,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (10:32 PM EST),period,end,1,0,134,0012300021
0012300021,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (10:35 PM EST),period,start,0,0,135,0012300021
0012300021,177,PT11M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,58,240,25,Made,1,23,28,51,v,Strawther 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,136,0012300021
