gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301077,19,PT10M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,230,31,0,Missed,1,,,0,h,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12,0022301077
0022301077,20,PT10M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022301077
0022301077,21,PT10M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,164,210,27,Made,1,3,7,10,v,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,14,0022301077
0022301077,22,PT10M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15,0022301077
0022301077,23,PT09M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,48,5,Made,1,3,9,12,v,Allen 5' Hook Shot (4 PTS) (Mitchell 1 AST),Made Shot,Hook Shot,1,2,16,0022301077
0022301077,25,PT09M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,132,214,25,Made,1,6,9,15,h,Jokic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17,0022301077
0022301077,26,PT09M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-97,7,10,Missed,1,,,0,v,MISS Allen 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18,0022301077
0022301077,27,PT09M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022301077
0022301077,28,PT09M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20,0022301077
0022301077,28,PT09M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,21,0022301077
0022301077,30,PT09M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022301077
0022301077,30,PT09M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,23,0022301077
0022301077,32,PT09M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-146,210,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022301077
0022301077,33,PT09M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022301077
0022301077,34,PT08M55.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-16,10,2,Made,1,6,11,17,v,Strus 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,26,0022301077
0022301077,36,PT08M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022301077
0022301077,37,PT08M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,28,0022301077
0022301077,39,PT08M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,159,174,24,Made,1,8,11,19,h,Porter Jr. 24' Step Back Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Step Back Jump shot,1,2,29,0022301077
0022301077,41,PT08M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-152,0,15,Made,1,8,13,21,v,Garland 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30,0022301077
0022301077,42,PT07M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-39,88,10,Made,1,10,13,23,h,Porter Jr. 10' Pullup Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,31,0022301077
0022301077,44,PT07M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-20,194,20,Missed,1,,,0,v,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022301077
0022301077,45,PT07M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301077
0022301077,46,PT07M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,143,17,Made,1,12,13,25,h,Porter Jr. 17' Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,2,34,0022301077
0022301077,49,PT07M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,35,0022301077
0022301077,51,PT07M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,83,157,18,Missed,1,,,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022301077
0022301077,52,PT07M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301077
0022301077,53,PT06M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-147,123,19,Missed,1,,,0,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38,0022301077
0022301077,54,PT06M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022301077
0022301077,55,PT06M46.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,40,0022301077
0022301077,57,PT06M46.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Braun FOR Jackson,Substitution,,0,0,41,0022301077
0022301077,59,PT06M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,143,204,25,Made,1,12,16,28,v,Mobley 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,42,0022301077
0022301077,61,PT06M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,77,244,26,Made,1,15,16,31,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,3,43,0022301077
0022301077,63,PT06M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022301077
0022301077,64,PT06M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,42,249,25,Made,1,18,16,34,h,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,45,0022301077
0022301077,66,PT05M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022301077
0022301077,67,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Niang FOR Mobley,Substitution,,0,0,47,0022301077
0022301077,69,PT05M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-58,147,16,Missed,1,,,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,1,2,48,0022301077
0022301077,70,PT05M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022301077
0022301077,71,PT05M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,11,1,Missed,1,,,0,h,MISS Jokic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022301077
0022301077,71,PT05M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,51,0022301077
0022301077,73,PT05M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022301077
0022301077,74,PT05M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-186,163,25,Made,1,18,19,37,v,LeVert 25' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Running Jump Shot,1,3,53,0022301077
0022301077,76,PT05M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,54,0022301077
0022301077,78,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,26,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,55,0022301077
0022301077,79,PT04M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022301077
0022301077,80,PT04M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,57,0022301077
0022301077,81,PT04M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,20,2,Missed,1,,,0,v,MISS Allen 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,58,0022301077
0022301077,82,PT04M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59,0022301077
0022301077,83,PT04M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-32,22,4,Missed,1,,,0,h,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,1,2,60,0022301077
0022301077,84,PT04M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022301077
0022301077,85,PT04M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,85,184,20,Missed,1,,,0,h,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022301077
0022301077,86,PT04M25.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301077
0022301077,87,PT04M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,-2,0,Made,1,18,21,39,v,Allen Alley Oop Dunk (6 PTS) (Niang 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,64,0022301077
0022301077,89,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,33,4,Missed,1,,,0,h,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65,0022301077
0022301077,90,PT03M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022301077
0022301077,91,PT03M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,20,21,41,h,Gordon Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,67,0022301077
0022301077,92,PT03M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-76,240,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022301077
0022301077,93,PT03M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022301077
0022301077,94,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,32,4,Made,1,22,21,43,h,Jokic 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,70,0022301077
0022301077,95,PT02M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,16,2,Missed,1,,,0,v,MISS Allen 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71,0022301077
0022301077,96,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72,0022301077
0022301077,97,PT02M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,73,0022301077
0022301077,99,PT02M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0022301077
0022301077,100,PT02M47.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,75,0022301077
0022301077,101,PT02M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,76,0022301077
0022301077,102,PT02M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Holiday FOR Gordon,Substitution,,0,0,77,0022301077
0022301077,103,PT02M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Mobley FOR Strus,Substitution,,0,0,78,0022301077
0022301077,104,PT02M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Merrill FOR Allen,Substitution,,0,0,79,0022301077
0022301077,105,PT02M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,80,0022301077
0022301077,111,PT02M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,21,44,h,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022301077
0022301077,112,PT02M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,87,73,11,Made,1,23,23,46,v,Niang 11' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,82,0022301077
0022301077,114,PT02M16.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,83,0022301077
0022301077,116,PT02M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,23,47,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022301077
0022301077,117,PT02M16.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,85,0022301077
0022301077,119,PT02M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0022301077
0022301077,120,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022301077
0022301077,121,PT02M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022301077
0022301077,122,PT01M42.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,230,22,0,Made,1,27,23,50,h,Jackson 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,89,0022301077
0022301077,146,PT01M34.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,189,172,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,90,0022301077
0022301077,147,PT01M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,91,0022301077
0022301077,153,PT01M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,92,0022301077
0022301077,127,PT01M34.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,27,23,50,,Instant Replay1st Period (4:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,93,0022301077
0022301077,128,PT01M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball (CC) Jokic vs. Mobley: Tip to LeVert,Jump Ball,Coach Challenge,0,0,94,0022301077
0022301077,131,PT01M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,4,255,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022301077
0022301077,132,PT01M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96,0022301077
0022301077,133,PT01M06.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,11,15,2,Missed,1,,,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,97,0022301077
0022301077,134,PT01M03.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022301077
0022301077,135,PT01M03.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,Made,1,29,23,52,h,Holiday Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,99,0022301077
0022301077,136,PT00M44.60S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,100,0022301077
0022301077,138,PT00M44.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,29,24,53,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,101,0022301077
0022301077,139,PT00M44.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022301077
0022301077,140,PT00M43.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,103,0022301077
0022301077,141,PT00M31.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104,0022301077
0022301077,141,PT00M31.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,105,0022301077
0022301077,143,PT00M25.60S,1,1610612739,CLE,1627777,Niang,G. Niang,-13,9,2,Missed,1,,,0,v,MISS Niang 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,106,0022301077
0022301077,143,PT00M25.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,107,0022301077
0022301077,145,PT00M23.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022301077
0022301077,149,PT00M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,16,43,5,Made,1,29,26,55,v,Mobley 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,109,0022301077
0022301077,150,PT00M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,110,0022301077
0022301077,152,PT00M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,30,26,56,h,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022301077
0022301077,154,PT00M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022301077
0022301077,155,PT00M01.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022301077
0022301077,156,PT00M00.80S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0022301077
0022301077,157,PT00M00.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,-86,300,31,Missed,1,,,0,h,MISS Jokic 31' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,115,0022301077
0022301077,158,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,116,0022301077
0022301077,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (4:10 PM EST),period,end,1,0,117,0022301077
0022301077,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (4:12 PM EST),period,start,0,0,118,0022301077
0022301077,166,PT11M44.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,119,0022301077
0022301077,168,PT11M44.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,120,0022301077
0022301077,169,PT11M21.00S,2,1610612739,CLE,1627777,Niang,G. Niang,76,74,11,Missed,1,,,0,v,MISS Niang 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121,0022301077
0022301077,170,PT11M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022301077
0022301077,171,PT11M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,Made,1,30,28,58,v,Niang Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123,0022301077
0022301077,172,PT10M55.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,16,162,16,Missed,1,,,0,h,MISS Jackson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124,0022301077
0022301077,173,PT10M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022301077
0022301077,174,PT10M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-202,137,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022301077
0022301077,175,PT10M44.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022301077
0022301077,176,PT10M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,136,139,19,Missed,1,,,0,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128,0022301077
0022301077,177,PT10M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129,0022301077
0022301077,179,PT10M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,47,16,5,Made,1,30,30,60,v,Garland 5' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,130,0022301077
0022301077,180,PT10M05.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-83,273,29,Made,1,33,30,63,h,Jackson 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,131,0022301077
