gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300771,29,PT08M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300771
0022300771,30,PT08M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0022300771
0022300771,31,PT08M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,22,0022300771
0022300771,33,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23,0022300771
0022300771,34,PT08M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,24,0022300771
0022300771,35,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25,0022300771
0022300771,36,PT08M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300771
0022300771,37,PT08M29.00S,1,1610612738,BOS,1628401,White,D. White,112,224,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300771
0022300771,38,PT08M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300771
0022300771,39,PT08M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,112,13,11,Missed,1,,,0,h,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300771
0022300771,40,PT08M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300771
0022300771,41,PT07M49.00S,1,1610612738,BOS,1628401,White,D. White,-17,-2,2,Made,1,9,10,19,v,White 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,31,0022300771
0022300771,43,PT07M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022300771
0022300771,45,PT07M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-15,57,6,Missed,1,,,0,h,MISS Simmons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33,0022300771
0022300771,46,PT07M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300771
0022300771,47,PT07M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,-4,1,Made,1,9,12,21,v,Tatum 1' Running Alley Oop Dunk Shot (4 PTS) (White 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,35,0022300771
0022300771,49,PT07M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-178,179,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300771
0022300771,50,PT07M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300771
0022300771,51,PT06M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-49,19,5,Missed,1,,,0,v,MISS Brown 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,38,0022300771
0022300771,52,PT06M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300771
0022300771,53,PT06M45.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-10,16,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300771
0022300771,54,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300771
0022300771,55,PT06M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,3,0,Made,1,9,14,23,v,Brown Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42,0022300771
0022300771,56,PT06M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-100,50,11,Missed,1,,,0,h,MISS Simmons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022300771
0022300771,57,PT06M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0022300771
0022300771,58,PT06M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,-6,1,Made,1,9,16,25,v,Tatum 1' Running Dunk (6 PTS) (Horford 1 AST),Made Shot,Running Dunk Shot,1,2,45,0022300771
0022300771,60,PT05M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,2,4,0,Made,1,11,16,27,h,Bridges Layup (5 PTS),Made Shot,Layup Shot,1,2,46,0022300771
0022300771,61,PT05M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,47,0022300771
0022300771,63,PT05M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Schroder FOR Claxton,Substitution,,0,0,48,0022300771
0022300771,64,PT05M48.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simmons,Substitution,,0,0,49,0022300771
0022300771,65,PT05M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Walker IV FOR Thomas,Substitution,,0,0,50,0022300771
0022300771,66,PT05M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Kornet FOR Brown,Substitution,,0,0,51,0022300771
0022300771,67,PT05M48.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,52,0022300771
0022300771,74,PT05M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,83,239,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300771
0022300771,75,PT05M31.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300771
0022300771,76,PT05M15.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-228,-4,0,Made,1,14,16,30,h,Schroder 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,55,0022300771
0022300771,78,PT05M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,-109,222,25,Made,1,14,19,33,v,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,56,0022300771
0022300771,80,PT04M48.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-15,259,26,Made,1,17,19,36,h,Schroder 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,57,0022300771
0022300771,82,PT04M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-15,56,6,Made,1,17,21,38,v,Holiday 6' Driving Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,58,0022300771
0022300771,84,PT04M13.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-235,29,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300771
0022300771,85,PT04M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300771
0022300771,86,PT04M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,167,1,17,Missed,1,,,0,v,MISS Holiday 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61,0022300771
0022300771,87,PT03M58.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300771
0022300771,88,PT03M50.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-10,267,27,Made,1,20,21,41,h,Walker IV 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,63,0022300771
0022300771,90,PT03M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,-7,59,6,Made,1,20,23,43,v,Horford 6' Hook Shot (7 PTS) (Holiday 3 AST),Made Shot,Hook Shot,1,2,64,0022300771
0022300771,92,PT03M11.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-100,238,26,Made,1,23,23,46,h,Walker IV 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,65,0022300771
0022300771,93,PT02M50.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-99,227,25,Made,1,23,26,49,v,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,66,0022300771
0022300771,95,PT02M29.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,67,0022300771
0022300771,96,PT02M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022300771
0022300771,97,PT02M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sharpe FOR Bridges,Substitution,,0,0,69,0022300771
0022300771,98,PT02M29.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,70,0022300771
0022300771,99,PT02M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,71,0022300771
0022300771,100,PT02M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: White FOR Horford,Substitution,,0,0,72,0022300771
0022300771,105,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-124,47,13,Missed,1,,,0,v,MISS Tatum 13' Jump Shot,Missed Shot,Jump Shot,1,2,73,0022300771
0022300771,106,PT02M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300771
0022300771,107,PT02M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,151,192,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300771
0022300771,108,PT01M56.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300771
0022300771,109,PT01M49.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-36,32,5,Made,1,25,26,51,h,Walker IV 5' Driving Floating Bank Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022300771
0022300771,111,PT01M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,247,25,Made,1,25,29,54,v,Tatum 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,78,0022300771
0022300771,112,PT01M11.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-228,31,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300771
0022300771,113,PT01M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300771
0022300771,114,PT00M58.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,243,24,Made,1,25,32,57,v,Tatum 24' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,81,0022300771
0022300771,115,PT00M44.30S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,38,6,4,Made,1,27,32,59,h,Walker IV 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82,0022300771
0022300771,116,PT00M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-152,185,24,Made,1,27,35,62,v,Tatum 24' 3PT Jump Shot (15 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,83,0022300771
0022300771,118,PT00M32.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,84,0022300771
0022300771,120,PT00M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,36,63,v,Tatum Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,85,0022300771
0022300771,121,PT00M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-20,16,3,Made,1,29,36,65,h,Sharpe 3' Driving Layup (2 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,2,86,0022300771
0022300771,123,PT00M12.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,87,0022300771
0022300771,125,PT00M12.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Claxton FOR Wilson,Substitution,,0,0,88,0022300771
0022300771,127,PT00M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,36,66,h,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022300771
0022300771,128,PT00M00.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,194,19,Missed,1,,,0,v,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90,0022300771
0022300771,129,PT00M00.50S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,91,0022300771
0022300771,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (8:04 PM EST),period,end,1,0,92,0022300771
0022300771,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (8:07 PM EST),period,start,0,0,93,0022300771
0022300771,138,PT11M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,151,192,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300771
0022300771,139,PT11M39.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,95,0022300771
0022300771,140,PT11M39.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P1.T1) (R.Hussey),Foul,Loose Ball,1,0,96,0022300771
0022300771,142,PT11M31.00S,2,1610612738,BOS,1628401,White,D. White,-50,146,15,Missed,1,,,0,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300771
0022300771,143,PT11M28.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300771
0022300771,144,PT11M24.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-132,221,26,Made,1,33,36,69,h,Bridges 26' 3PT Running Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Running Jump Shot,1,3,99,0022300771
0022300771,146,PT11M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0022300771
0022300771,146,PT11M02.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0,101,0022300771
0022300771,148,PT10M56.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,6,22,2,Missed,1,,,0,h,MISS Bridges 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,102,0022300771
0022300771,149,PT10M53.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300771
0022300771,150,PT10M53.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022300771
0022300771,151,PT10M52.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300771
0022300771,152,PT10M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,224,11,0,Made,1,33,39,72,v,Pritchard 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,106,0022300771
0022300771,154,PT10M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107,0022300771
0022300771,155,PT10M46.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges T.FOUL (P0.T1) (R.Hussey),Foul,Technical,0,0,108,0022300771
0022300771,156,PT10M46.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,33,40,73,v,White Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,109,0022300771
0022300771,158,PT10M34.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0,110,0022300771
0022300771,160,PT10M28.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,13,265,27,Made,1,36,40,76,h,Walker IV 27' 3PT Jump Shot (13 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,111,0022300771
0022300771,162,PT10M11.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,112,0022300771
0022300771,164,PT10M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,41,77,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300771
0022300771,165,PT10M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022300771
0022300771,166,PT10M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300771
0022300771,167,PT09M52.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,116,0022300771
0022300771,167,PT09M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,117,0022300771
0022300771,169,PT09M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,26,147,15,Made,1,36,43,79,v,Brown 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118,0022300771
0022300771,170,PT09M22.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,232,0,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300771
0022300771,171,PT09M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022300771
0022300771,172,PT09M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,38,43,81,h,Sharpe Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,121,0022300771
0022300771,173,PT09M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,122,0022300771
0022300771,175,PT09M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,39,43,82,h,Sharpe Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300771
0022300771,176,PT09M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,-39,36,5,Made,1,39,45,84,v,Horford 5' Driving Floating Bank Jump Shot (9 PTS) (White 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,124,0022300771
0022300771,178,PT09M04.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0,125,0022300771
0022300771,179,PT08M43.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-76,105,13,Made,1,41,45,86,h,Bridges 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,126,0022300771
0022300771,180,PT08M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-50,245,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300771
0022300771,181,PT08M24.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300771
0022300771,182,PT08M18.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,77,246,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300771
0022300771,183,PT08M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,130,0022300771
