gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400717,18,PT09M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-161,200,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022400717
0022400717,19,PT09M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,12,0022400717
0022400717,21,PT09M35.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,31,63,7,Made,1,10,8,18,h,Simpson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,13,0022400717
0022400717,23,PT09M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,157,29,16,Made,1,10,10,20,v,Portis 16' Step Back Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,14,0022400717
0022400717,24,PT09M04.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,116,84,14,Made,1,12,10,22,h,Smith Jr. 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,15,0022400717
0022400717,25,PT08M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,156,295,33,Made,1,12,13,25,v,Lillard 33' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,16,0022400717
0022400717,26,PT08M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17,0022400717
0022400717,26,PT08M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,18,0022400717
0022400717,28,PT08M42.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022400717
0022400717,28,PT08M42.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson STEAL (1 STL),,,1,0,20,0022400717
0022400717,30,PT08M37.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21,0022400717
0022400717,30,PT08M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,22,0022400717
0022400717,32,PT08M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-44,26,5,Made,1,12,15,27,v,Portis 5' Turnaround Bank Hook Shot (4 PTS) (Lillard 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,23,0022400717
0022400717,34,PT08M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-13,21,2,Made,1,14,15,29,h,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24,0022400717
0022400717,35,PT07M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-15,281,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400717
0022400717,36,PT07M56.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400717
0022400717,37,PT07M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,135,220,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400717
0022400717,38,PT07M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400717
0022400717,39,PT07M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-25,252,25,Made,1,14,18,32,v,Lopez 25' 3PT Jump Shot (9 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,29,0022400717
0022400717,41,PT07M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,51,17,5,Made,1,16,18,34,h,Bridges 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30,0022400717
0022400717,42,PT07M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-131,250,28,Made,1,16,21,37,v,Lopez 28' 3PT Jump Shot (12 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,31,0022400717
0022400717,44,PT07M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022400717
0022400717,46,PT06M41.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,175,195,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400717
0022400717,47,PT06M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400717
0022400717,48,PT06M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-40,183,19,Made,1,16,23,39,v,Lillard 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,35,0022400717
0022400717,49,PT06M13.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36,0022400717
0022400717,49,PT06M13.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,37,0022400717
0022400717,51,PT06M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,4,16,2,Made,1,16,25,41,v,Prince 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,38,0022400717
0022400717,52,PT05M51.00S,1,1610612766,CHA,1631109,Williams,M. Williams,33,54,6,Missed,1,,,0,h,MISS M. Williams 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39,0022400717
0022400717,52,PT05M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,40,0022400717
0022400717,54,PT05M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400717
0022400717,55,PT05M42.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-186,175,26,Made,1,19,25,44,h,Simpson 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,42,0022400717
0022400717,57,PT05M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-104,155,19,Made,1,19,27,46,v,Lillard 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,43,0022400717
0022400717,58,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,22,12,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400717
0022400717,59,PT05M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400717
0022400717,60,PT05M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-121,24,12,Made,1,19,29,48,v,Portis 12' Turnaround Fadeaway (6 PTS) (Lillard 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,46,0022400717
0022400717,62,PT04M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-107,237,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400717
0022400717,63,PT04M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,48,0022400717
0022400717,64,PT04M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0,49,0022400717
0022400717,66,PT04M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Jeffries FOR M. Williams,Substitution,,0,0,50,0022400717
0022400717,67,PT04M39.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Diabate FOR Smith Jr.,Substitution,,0,0,51,0022400717
0022400717,68,PT04M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Connaughton FOR Portis,Substitution,,0,0,52,0022400717
0022400717,72,PT04M28.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,53,0022400717
0022400717,74,PT04M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,30,49,v,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400717
0022400717,75,PT04M28.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Wong FOR Green,Substitution,,0,0,55,0022400717
0022400717,76,PT04M28.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Curry FOR Simpson,Substitution,,0,0,56,0022400717
0022400717,77,PT04M28.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,57,0022400717
0022400717,81,PT04M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,31,50,v,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400717
0022400717,82,PT04M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-48,37,6,Made,1,21,31,52,h,Bridges 6' Driving Floating Bank Jump Shot (6 PTS) (Jeffries 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,59,0022400717
0022400717,83,PT03M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-76,266,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400717
0022400717,84,PT03M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,61,0022400717
0022400717,86,PT03M43.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,118,247,27,Missed,1,,,0,h,MISS Jeffries 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400717
0022400717,87,PT03M40.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400717
0022400717,88,PT03M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,232,5,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400717
0022400717,89,PT03M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400717
0022400717,90,PT03M10.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-26,64,7,Missed,1,,,0,h,MISS Jeffries 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400717
0022400717,91,PT03M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400717
0022400717,92,PT02M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-28,21,4,Missed,1,,,0,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400717
0022400717,93,PT02M53.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400717
0022400717,94,PT02M40.00S,1,1610612766,CHA,1631209,Wong,I. Wong,18,86,9,Made,1,23,31,54,h,Wong 9' Fadeaway Jumper (2 PTS) (Curry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,70,0022400717
0022400717,95,PT02M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400717
0022400717,97,PT02M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,72,0022400717
0022400717,98,PT02M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Rollins FOR Lillard,Substitution,,0,0,73,0022400717
0022400717,99,PT02M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,74,0022400717
0022400717,103,PT02M26.00S,1,1610612749,MIL,1631260,Green,A. Green,152,96,18,Made,1,23,33,56,v,Green 18' Pullup Jump Shot (2 PTS) (Rollins 1 AST),Made Shot,Pullup Jump shot,1,2,75,0022400717
0022400717,105,PT02M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Connaughton ) (M.Lindsay),Foul,Defense 3 Second,1,0,76,0022400717
0022400717,106,PT02M11.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,24,33,57,h,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,77,0022400717
0022400717,108,PT02M02.00S,1,1610612766,CHA,1631209,Wong,I. Wong,93,53,11,Made,1,26,33,59,h,Wong 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,78,0022400717
0022400717,109,PT01M48.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,28,10,3,Missed,1,,,0,v,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400717
0022400717,110,PT01M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400717
0022400717,111,PT01M38.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,34,267,27,Missed,1,,,0,h,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400717
0022400717,112,PT01M35.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400717
0022400717,113,PT01M27.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-13,9,2,Made,1,26,35,61,v,Trent Jr. 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,83,0022400717
0022400717,114,PT01M12.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries Kicked Ball Violation Turnover (P1.T4),Turnover,Kicked Ball Violation,1,0,84,0022400717
0022400717,115,PT01M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,85,0022400717
0022400717,117,PT00M58.30S,1,1610612749,MIL,1626171,Portis,B. Portis,184,185,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400717
0022400717,118,PT00M55.70S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400717
0022400717,119,PT00M46.50S,1,1610612766,CHA,203552,Curry,S. Curry,165,191,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400717
0022400717,120,PT00M44.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400717
0022400717,121,PT00M34.30S,1,1610612749,MIL,1626171,Portis,B. Portis,-18,11,2,Missed,1,,,0,v,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022400717
0022400717,122,PT00M31.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022400717
0022400717,123,PT00M20.40S,1,1610612766,CHA,1631209,Wong,I. Wong,5,253,25,Missed,1,,,0,h,MISS Wong 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022400717
0022400717,124,PT00M17.30S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022400717
0022400717,125,PT00M04.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,97,264,28,Made,1,26,38,64,v,Trent Jr. 28' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,94,0022400717
0022400717,127,PT00M00.00S,1,1610612766,CHA,1631209,Wong,I. Wong,16,300,30,Missed,1,,,0,h,MISS Wong 30' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,95,0022400717
0022400717,128,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,96,0022400717
0022400717,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (7:32 PM EST),period,end,1,0,97,0022400717
0022400717,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (7:34 PM EST),period,start,0,0,98,0022400717
0022400717,135,PT11M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,69,7,Missed,1,,,0,v,MISS Portis 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,99,0022400717
0022400717,136,PT11M38.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400717
0022400717,137,PT11M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,13,18,2,Made,1,28,38,66,h,Salaun 2' Driving Layup (2 PTS) (Simpson 1 AST),Made Shot,Driving Layup Shot,1,2,101,0022400717
0022400717,139,PT10M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-44,30,5,Missed,1,,,0,v,MISS Portis 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,102,0022400717
0022400717,140,PT10M56.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103,0022400717
0022400717,141,PT10M44.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,49,259,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400717
0022400717,142,PT10M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400717
0022400717,143,PT10M23.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,137,27,14,Missed,1,,,0,v,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106,0022400717
0022400717,144,PT10M21.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400717
0022400717,145,PT10M18.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,108,0022400717
0022400717,147,PT10M18.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,29,38,67,h,Salaun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400717
0022400717,149,PT10M18.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022400717
0022400717,150,PT10M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400717
0022400717,151,PT10M09.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,112,0022400717
0022400717,153,PT10M00.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022400717
0022400717,154,PT09M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,22,2,Made,1,31,38,69,h,Diabate 2' Driving Dunk (2 PTS) (Jeffries 2 AST),Made Shot,Driving Dunk Shot,1,2,114,0022400717
0022400717,156,PT09M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,115,0022400717
0022400717,158,PT09M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Lillard FOR Rollins,Substitution,,0,0,116,0022400717
0022400717,160,PT09M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117,0022400717
0022400717,161,PT09M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400717
0022400717,162,PT09M38.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,119,0022400717
0022400717,164,PT09M24.00S,2,1610612749,MIL,1631260,Green,A. Green,-15,271,27,Made,1,31,41,72,v,Green 27' 3PT Jump Shot (5 PTS) (Lillard 7 AST),Made Shot,Jump Shot,1,3,120,0022400717
0022400717,166,PT09M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,121,0022400717
0022400717,167,PT08M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-229,-1,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400717
0022400717,168,PT08M45.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400717
0022400717,169,PT08M38.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,62,53,8,Missed,1,,,0,h,MISS Jeffries 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400717
0022400717,170,PT08M34.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125,0022400717
0022400717,171,PT08M33.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-161,207,26,Made,1,34,41,75,h,Simpson 26' 3PT Jump Shot (10 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,126,0022400717
0022400717,173,PT08M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-237,3,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400717
0022400717,174,PT08M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400717
0022400717,175,PT08M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129,0022400717
0022400717,176,PT08M08.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400717
