gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052400101,55,PT07M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,43,0052400101
0052400101,56,PT06M54.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,44,0052400101
0052400101,58,PT06M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0052400101
0052400101,60,PT06M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: LeVert FOR Young,Substitution,,0,0,46,0052400101
0052400101,62,PT06M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,10,20,h,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0052400101
0052400101,63,PT06M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Houstan FOR Wagner,Substitution,,0,0,48,0052400101
0052400101,65,PT06M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,10,21,h,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0052400101
0052400101,66,PT06M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,260,26,Made,1,11,13,24,v,Okongwu 26' 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,50,0052400101
0052400101,68,PT06M11.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,124,228,26,Made,1,14,13,27,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (4 PTS) (Banchero 3 AST),Made Shot,Pullup Jump shot,1,3,51,0052400101
0052400101,70,PT06M01.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-4,34,3,Made,1,14,15,29,v,LeVert 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52,0052400101
0052400101,71,PT05M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-56,24,6,Missed,1,,,0,h,MISS Banchero 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0052400101
0052400101,71,PT05M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,54,0052400101
0052400101,73,PT05M46.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0052400101
0052400101,74,PT05M41.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,7,29,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0052400101
0052400101,75,PT05M40.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0052400101
0052400101,76,PT05M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,58,0052400101
0052400101,78,PT05M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0052400101
0052400101,79,PT05M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,60,0052400101
0052400101,80,PT05M33.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Black FOR Joseph,Substitution,,0,0,61,0052400101
0052400101,81,PT05M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,62,0052400101
0052400101,84,PT05M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,15,30,h,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0052400101
0052400101,86,PT05M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-58,265,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0052400101
0052400101,87,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0052400101
0052400101,88,PT05M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-28,178,18,Missed,1,,,0,h,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0052400101
0052400101,89,PT04M59.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0052400101
0052400101,90,PT04M58.00S,1,1610612753,ORL,1641710,Black,A. Black,21,42,5,Made,1,17,15,32,h,Black 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,68,0052400101
0052400101,91,PT04M47.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,57,6,Missed,1,,,0,v,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0052400101
0052400101,91,PT04M47.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,70,0052400101
0052400101,93,PT04M47.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0052400101
0052400101,94,PT04M42.00S,1,1610612753,ORL,1641710,Black,A. Black,109,225,25,Made,1,20,15,35,h,Black 25' 3PT Running Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,3,72,0052400101
0052400101,96,PT04M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0052400101
0052400101,97,PT04M22.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-175,210,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0052400101
0052400101,98,PT04M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,75,0052400101
0052400101,100,PT04M06.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,15,260,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0052400101
0052400101,101,PT04M04.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0052400101
0052400101,102,PT04M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,78,0052400101
0052400101,104,PT04M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0052400101
0052400101,105,PT04M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,80,0052400101
0052400101,106,PT04M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mann FOR Risacher,Substitution,,0,0,81,0052400101
0052400101,107,PT04M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Niang FOR Gueye,Substitution,,0,0,82,0052400101
0052400101,110,PT04M01.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,83,0052400101
0052400101,112,PT04M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,15,36,h,Carter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0052400101
0052400101,113,PT03M44.00S,1,1610612737,ATL,1629611,Mann,T. Mann,26,13,3,Missed,1,,,0,v,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0052400101
0052400101,117,PT03M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,86,0052400101
0052400101,114,PT03M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Okongwu: Tip to LeVert,Jump Ball,,0,0,87,0052400101
0052400101,118,PT03M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,88,0052400101
0052400101,120,PT03M37.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0052400101
0052400101,121,PT03M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,90,0052400101
0052400101,378,PT03M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,91,0052400101
0052400101,379,PT03M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Barlow FOR Okongwu,Substitution,,0,0,92,0052400101
0052400101,126,PT03M37.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0052400101
0052400101,127,PT03M36.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0052400101
0052400101,168,PT03M35.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-10,64,6,Missed,1,,,0,v,MISS LeVert 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95,0052400101
0052400101,168,PT03M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,96,0052400101
0052400101,169,PT03M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97,0052400101
0052400101,132,PT03M15.00S,1,1610612753,ORL,1641710,Black,A. Black,0,10,1,Made,1,23,15,38,h,Black 1' Alley Oop Layup (7 PTS) (Banchero 4 AST),Made Shot,Alley Oop Layup shot,1,2,98,0052400101
0052400101,134,PT02M57.00S,1,1610612737,ATL,1627777,Niang,G. Niang,6,23,2,Missed,1,,,0,v,MISS Niang 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0052400101
0052400101,135,PT02M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0052400101
0052400101,137,PT02M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-7,5,1,Made,1,25,15,40,h,Isaac 1' Layup (2 PTS) (Banchero 5 AST),Made Shot,Layup Shot,1,2,101,0052400101
0052400101,139,PT02M17.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,31,17,4,Made,1,25,17,42,v,Barlow 4' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,102,0052400101
0052400101,141,PT02M06.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,103,0052400101
0052400101,143,PT02M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,17,43,h,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0052400101
0052400101,144,PT02M06.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Anthony FOR Houstan,Substitution,,0,0,105,0052400101
0052400101,146,PT02M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,17,44,h,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0052400101
0052400101,147,PT01M55.00S,1,1610612737,ATL,1629611,Mann,T. Mann,219,111,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0052400101
0052400101,148,PT01M51.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0052400101
0052400101,149,PT01M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,7,198,20,Made,1,29,17,46,h,Anthony 20' Pullup Jump Shot (2 PTS) (Isaac 1 AST),Made Shot,Pullup Jump shot,1,2,109,0052400101
0052400101,170,PT01M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110,0052400101
0052400101,170,PT01M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,111,0052400101
0052400101,155,PT01M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112,0052400101
0052400101,155,PT01M20.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,113,0052400101
0052400101,172,PT01M16.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-75,256,27,Missed,1,,,0,v,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0052400101
0052400101,173,PT01M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0052400101
0052400101,156,PT01M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,82,260,27,Missed,1,,,0,h,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0052400101
0052400101,157,PT00M56.50S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0052400101
0052400101,158,PT00M47.70S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-143,247,29,Missed,1,,,0,v,MISS LeVert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0052400101
0052400101,159,PT00M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119,0052400101
0052400101,160,PT00M33.20S,1,1610612753,ORL,203914,Harris,G. Harris,-221,35,0,Made,1,32,17,49,h,Harris 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,120,0052400101
0052400101,163,PT00M23.00S,1,1610612737,ATL,1629027,Young,T. Young,16,28,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0052400101
0052400101,164,PT00M18.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0052400101
0052400101,165,PT00M01.50S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123,0052400101
0052400101,165,PT00M01.50S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,124,0052400101
0052400101,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,17,49,,End of 1st Period (8:04 PM EST),period,end,1,0,125,0052400101
0052400101,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,17,49,,Start of 2nd Period (8:07 PM EST),period,start,0,0,126,0052400101
0052400101,181,PT11M43.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,-228,27,0,Missed,1,,,0,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127,0052400101
0052400101,182,PT11M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,128,0052400101
0052400101,184,PT11M24.00S,2,1610612753,ORL,1641710,Black,A. Black,-38,27,5,Missed,1,,,0,h,MISS Black 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0052400101
0052400101,184,PT11M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,130,0052400101
0052400101,186,PT11M21.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0052400101
0052400101,187,PT11M15.00S,2,1610612737,ATL,1627777,Niang,G. Niang,20,-3,2,Made,1,32,19,51,v,Niang 2' Driving Layup (2 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,1,2,132,0052400101
0052400101,189,PT10M52.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-66,75,10,Made,1,34,19,53,h,Anthony 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,133,0052400101
