gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400483,35,PT08M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,8,1,Made,1,5,7,12,h,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022400483
0022400483,36,PT08M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,-240,29,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400483
0022400483,37,PT08M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400483
0022400483,38,PT08M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,16,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400483
0022400483,39,PT07M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400483
0022400483,40,PT07M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,20,2,Made,1,5,9,14,v,Sharpe 2' Running Alley Oop Dunk Shot (2 PTS) (Simons 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,31,0022400483
0022400483,42,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,103,246,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022400483
0022400483,43,PT07M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400483
0022400483,44,PT07M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,34,0022400483
0022400483,46,PT07M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-75,162,18,Made,1,5,11,16,v,Avdija 18' Step Back Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Step Back Jump shot,1,2,35,0022400483
0022400483,48,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,15,2,Made,1,7,11,18,h,Antetokounmpo 2' Cutting Finger Roll Layup Shot (4 PTS) (Middleton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36,0022400483
0022400483,50,PT06M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,37,0022400483
0022400483,50,PT06M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,38,0022400483
0022400483,52,PT06M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,7,1,Made,1,9,11,20,h,Antetokounmpo 1' Running Dunk (6 PTS) (Jackson Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,39,0022400483
0022400483,54,PT06M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,143,225,27,Made,1,9,14,23,v,Sharpe 27' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,40,0022400483
0022400483,56,PT06M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-174,215,28,Made,1,12,14,26,h,Lopez 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,1,3,41,0022400483
0022400483,58,PT06M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022400483
0022400483,59,PT06M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,43,0022400483
0022400483,61,PT05M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-78,272,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022400483
0022400483,62,PT05M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400483
0022400483,63,PT05M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,151,15,Made,1,14,14,28,h,Lillard 15' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,46,0022400483
0022400483,64,PT05M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-4,126,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,47,0022400483
0022400483,65,PT05M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400483
0022400483,66,PT05M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-45,81,9,Missed,1,,,0,h,MISS Antetokounmpo 9' Running Layup,Missed Shot,Running Layup Shot,1,2,49,0022400483
0022400483,66,PT05M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson BLOCK (1 BLK),,,1,2,50,0022400483
0022400483,68,PT05M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,51,0022400483
0022400483,70,PT05M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Prince FOR Lopez,Substitution,,0,0,52,0022400483
0022400483,71,PT05M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Portis FOR Middleton,Substitution,,0,0,53,0022400483
0022400483,72,PT05M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,54,0022400483
0022400483,76,PT05M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara AWAY.FROM.PLAY.FOUL (P1.T1) (Z.Zarba),Foul,Away From Play,1,0,55,0022400483
0022400483,78,PT05M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,14,29,h,Lillard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,56,0022400483
0022400483,79,PT05M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,42,17,5,Missed,1,,,0,h,MISS Antetokounmpo 5' Layup,Missed Shot,Layup Shot,1,2,57,0022400483
0022400483,80,PT05M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0022400483
0022400483,81,PT04M56.00S,1,1610612757,POR,1631200,Murray,K. Murray,11,31,3,Missed,1,,,0,v,MISS Murray 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,59,0022400483
0022400483,82,PT04M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400483
0022400483,83,PT04M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,61,0022400483
0022400483,86,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,62,0022400483
0022400483,86,PT04M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,63,0022400483
0022400483,89,PT04M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,29,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400483
0022400483,90,PT04M27.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400483
0022400483,91,PT04M24.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-235,53,24,Missed,1,,,0,h,MISS Prince 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66,0022400483
0022400483,92,PT04M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022400483
0022400483,93,PT04M20.00S,1,1610612757,POR,1631200,Murray,K. Murray,-2,11,1,Missed,1,,,0,v,MISS Murray 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,68,0022400483
0022400483,93,PT04M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,69,0022400483
0022400483,94,PT04M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400483
0022400483,95,PT04M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,Made,1,15,16,31,v,Henderson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71,0022400483
0022400483,96,PT04M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,72,0022400483
0022400483,98,PT04M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,16,32,h,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400483
0022400483,99,PT04M10.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,74,0022400483
0022400483,101,PT04M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022400483
0022400483,102,PT04M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022400483
0022400483,103,PT03M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,-6,24,2,Made,1,16,18,34,v,Camara 2' Driving Layup (4 PTS) (Sharpe 3 AST),Made Shot,Driving Layup Shot,1,2,77,0022400483
0022400483,105,PT03M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,78,0022400483
0022400483,107,PT03M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,79,0022400483
0022400483,109,PT03M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,16,19,35,v,Camara Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022400483
0022400483,110,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-197,184,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400483
0022400483,111,PT03M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400483
0022400483,112,PT03M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,27,58,6,Made,1,16,21,37,v,Camara 6' Cutting Layup Shot (7 PTS) (Henderson 1 AST),Made Shot,Cutting Layup Shot,1,2,83,0022400483
0022400483,114,PT03M19.00S,1,1610612749,MIL,1631260,Green,A. Green,233,26,0,Made,1,19,21,40,h,Green 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,84,0022400483
0022400483,116,PT03M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,42,98,11,Missed,1,,,0,v,MISS Ayton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85,0022400483
0022400483,117,PT02M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400483
0022400483,118,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-120,246,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400483
0022400483,119,PT02M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022400483
0022400483,120,PT02M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0022400483
0022400483,120,PT02M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,90,0022400483
0022400483,122,PT02M32.00S,1,1610612749,MIL,1631260,Green,A. Green,234,-16,0,Missed,1,,,0,h,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022400483
0022400483,123,PT02M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400483
0022400483,124,PT02M18.00S,1,1610612757,POR,1631200,Murray,K. Murray,-240,58,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400483
0022400483,125,PT02M14.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400483
0022400483,126,PT02M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,8,1,Made,1,21,21,42,h,Antetokounmpo 1' Running Finger Roll Layup (8 PTS) (Green 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95,0022400483
0022400483,128,PT01M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-148,234,28,Made,1,21,24,45,v,Henderson 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,96,0022400483
0022400483,129,PT01M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,56,21,6,Made,1,23,24,47,h,Portis 6' Turnaround Bank Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,97,0022400483
0022400483,131,PT01M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,-6,30,3,Missed,1,,,0,v,MISS Simons 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98,0022400483
0022400483,132,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400483
0022400483,134,PT01M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,100,0022400483
0022400483,136,PT01M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,101,0022400483
0022400483,137,PT01M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102,0022400483
0022400483,138,PT01M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,103,0022400483
0022400483,139,PT01M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Clingan FOR Ayton,Substitution,,0,0,104,0022400483
0022400483,140,PT01M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Avdija FOR Camara,Substitution,,0,0,105,0022400483
0022400483,144,PT01M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-2,143,14,Missed,1,,,0,v,MISS Henderson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106,0022400483
0022400483,145,PT01M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400483
0022400483,146,PT00M51.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,7,1,Made,1,25,24,49,h,Lopez 1' Cutting Layup Shot (5 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,108,0022400483
0022400483,148,PT00M35.70S,1,1610612757,POR,1630166,Avdija,D. Avdija,58,27,6,Missed,1,,,0,v,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400483
0022400483,148,PT00M35.70S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,110,0022400483
0022400483,150,PT00M35.70S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,111,0022400483
0022400483,153,PT00M33.40S,1,1610612757,POR,1629014,Simons,A. Simons,190,-8,19,Made,1,25,26,51,v,Simons 19' Jump Shot (2 PTS) (Henderson 2 AST),Made Shot,Jump Shot,0,2,112,0022400483
0022400483,155,PT00M11.50S,1,1610612749,MIL,1631260,Green,A. Green,-234,65,24,Made,1,28,26,54,h,Green 24' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,113,0022400483
0022400483,157,PT00M05.40S,1,1610612757,POR,1630166,Avdija,D. Avdija,48,42,6,Made,1,28,28,56,v,Avdija 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,114,0022400483
0022400483,158,PT00M02.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,115,0022400483
0022400483,160,PT00M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-45,279,28,Made,1,31,28,59,h,Lillard 28' 3PT Fadeaway Jumper (10 PTS) (Green 2 AST),Made Shot,Fadeaway Jump Shot,1,3,116,0022400483
0022400483,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,31,28,59,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,117,0022400483
0022400483,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:36 PM EST),period,end,1,0,118,0022400483
0022400483,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,119,0022400483
0022400483,165,PT11M53.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,10,13,2,Missed,1,,,0,h,MISS Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022400483
0022400483,166,PT11M51.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,121,0022400483
0022400483,168,PT11M38.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-178,205,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400483
0022400483,169,PT11M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400483
0022400483,170,PT11M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,124,0022400483
0022400483,170,PT11M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,125,0022400483
0022400483,172,PT11M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-135,163,21,Missed,1,,,0,h,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,1,2,126,0022400483
0022400483,173,PT11M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400483
0022400483,174,PT11M05.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-173,205,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400483
0022400483,175,PT11M01.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022400483
0022400483,176,PT10M54.00S,2,1610612749,MIL,1631260,Green,A. Green,-189,198,27,Made,1,34,28,62,h,Green 27' 3PT Jump Shot (9 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,130,0022400483
0022400483,178,PT10M30.00S,2,1610612757,POR,1629014,Simons,A. Simons,39,287,29,Missed,1,,,0,v,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022400483
