gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400978,26,PT09M52.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-22,11,2,Missed,1,,,0,h,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022400978
0022400978,26,PT09M52.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,18,0022400978
0022400978,28,PT09M49.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400978
0022400978,29,PT09M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20,0022400978
0022400978,29,PT09M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,21,0022400978
0022400978,31,PT09M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,159,223,27,Made,1,11,5,16,h,C. Johnson 27' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,22,0022400978
0022400978,33,PT09M26.00S,1,1610612737,ATL,1629027,Young,T. Young,-31,4,3,Made,1,11,7,18,v,Young 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23,0022400978
0022400978,34,PT09M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,2,57,6,Made,1,13,7,20,h,Wilson 6' Driving Floating Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,24,0022400978
0022400978,35,PT09M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,25,0022400978
0022400978,38,PT09M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,14,7,21,h,Wilson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,26,0022400978
0022400978,39,PT08M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,27,0022400978
0022400978,40,PT08M46.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,28,0022400978
0022400978,40,PT08M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,29,0022400978
0022400978,42,PT08M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-12,3,1,Made,1,14,9,23,v,Risacher 1' Running Layup (5 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,30,0022400978
0022400978,44,PT08M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31,0022400978
0022400978,44,PT08M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (3 STL),,,1,0,32,0022400978
0022400978,46,PT08M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,105,250,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022400978
0022400978,47,PT08M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,34,0022400978
0022400978,49,PT08M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-17,275,28,Missed,1,,,0,h,MISS C. Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022400978
0022400978,50,PT08M01.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400978
0022400978,51,PT07M57.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-233,37,24,Missed,1,,,0,h,MISS K. Johnson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400978
0022400978,52,PT07M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400978
0022400978,53,PT07M48.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,39,0022400978
0022400978,55,PT07M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,10,24,v,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400978
0022400978,56,PT07M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,11,25,v,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400978
0022400978,57,PT07M25.00S,1,1610612751,BKN,1631213,Martin,T. Martin,59,10,6,Missed,1,,,0,h,MISS Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400978
0022400978,57,PT07M25.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (2 BLK),,,1,2,43,0022400978
0022400978,58,PT07M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400978
0022400978,59,PT07M13.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,9,10,1,Made,1,14,13,27,v,Gueye 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022400978
0022400978,61,PT07M12.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400978
0022400978,63,PT07M12.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Watford FOR K. Johnson,Substitution,,0,0,47,0022400978
0022400978,65,PT07M00.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,222,64,0,Made,1,17,13,30,h,C. Johnson 3PT Jump Shot (6 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,48,0022400978
0022400978,67,PT06M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-222,-10,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400978
0022400978,68,PT06M43.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400978
0022400978,69,PT06M41.00S,1,1610612737,ATL,1629027,Young,T. Young,-223,-8,0,Made,1,17,16,33,v,Young 3PT Jump Shot (7 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,51,0022400978
0022400978,71,PT06M16.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-214,158,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400978
0022400978,72,PT06M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,53,0022400978
0022400978,73,PT06M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,54,0022400978
0022400978,74,PT06M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Krejci FOR Young,Substitution,,0,0,55,0022400978
0022400978,76,PT06M06.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-207,152,26,Missed,1,,,0,v,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400978
0022400978,77,PT06M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,57,0022400978
0022400978,79,PT05M40.00S,1,1610612751,BKN,1631213,Martin,T. Martin,26,126,13,Made,1,19,16,35,h,Martin 13' Pullup Jump Shot (2 PTS) (Wilson 2 AST),Made Shot,Pullup Jump shot,1,2,58,0022400978
0022400978,81,PT05M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-36,75,8,Made,1,19,18,37,v,Okongwu 8' Turnaround Hook Shot (4 PTS) (Daniels 2 AST),Made Shot,Turnaround Hook Shot,1,2,59,0022400978
0022400978,83,PT05M09.00S,1,1610612751,BKN,1631213,Martin,T. Martin,207,158,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400978
0022400978,84,PT05M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400978
0022400978,85,PT04M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-47,98,11,Missed,1,,,0,v,MISS Daniels 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022400978
0022400978,86,PT04M56.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400978
0022400978,87,PT04M45.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-21,22,3,Made,1,21,18,39,h,Watford 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64,0022400978
0022400978,107,PT04M38.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,65,0022400978
0022400978,89,PT04M38.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Lewis FOR C. Johnson,Substitution,,0,0,66,0022400978
0022400978,90,PT04M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,67,0022400978
0022400978,91,PT04M38.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mann FOR Risacher,Substitution,,0,0,68,0022400978
0022400978,92,PT04M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Niang FOR Okongwu,Substitution,,0,0,69,0022400978
0022400978,93,PT04M38.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Barlow FOR Gueye,Substitution,,0,0,70,0022400978
0022400978,99,PT04M19.00S,1,1610612751,BKN,1630570,Watford,T. Watford,170,211,27,Made,1,24,18,42,h,Watford 27' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,71,0022400978
0022400978,101,PT04M10.00S,1,1610612737,ATL,1629611,Mann,T. Mann,34,31,5,Made,1,24,20,44,v,Mann 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,72,0022400978
0022400978,102,PT03M53.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-20,37,4,Made,1,26,20,46,h,Wilson 4' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,73,0022400978
0022400978,103,PT03M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,74,0022400978
0022400978,105,PT03M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022400978
0022400978,106,PT03M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,76,0022400978
0022400978,108,PT03M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Wilson,Substitution,,0,0,77,0022400978
0022400978,113,PT03M38.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Beekman FOR Martin,Substitution,,0,0,78,0022400978
0022400978,112,PT03M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,26,21,47,v,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400978
0022400978,114,PT03M18.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-228,23,0,Missed,1,,,0,h,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400978
0022400978,115,PT03M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,81,0022400978
0022400978,117,PT03M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400978
0022400978,119,PT03M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,83,0022400978
0022400978,122,PT02M59.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-18,266,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400978
0022400978,123,PT02M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,85,0022400978
0022400978,125,PT02M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,34,25,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400978
0022400978,126,PT02M37.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400978
0022400978,127,PT02M35.00S,1,1610612737,ATL,1629611,Mann,T. Mann,13,63,6,Made,1,26,23,49,v,Mann 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022400978
0022400978,128,PT02M35.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,89,0022400978
0022400978,130,PT02M35.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,26,24,50,v,Mann Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022400978
0022400978,131,PT02M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-11,27,3,Made,1,28,24,52,h,Sharpe 3' Cutting Layup Shot (2 PTS) (Watford 1 AST),Made Shot,Cutting Layup Shot,1,2,91,0022400978
0022400978,133,PT02M06.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-32,30,4,Missed,1,,,0,v,MISS Niang 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92,0022400978
0022400978,134,PT02M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,93,0022400978
0022400978,136,PT01M56.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0022400978
0022400978,137,PT01M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,95,0022400978
0022400978,139,PT01M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,96,0022400978
0022400978,141,PT01M39.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,28,25,53,v,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97,0022400978
0022400978,142,PT01M39.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,28,26,54,v,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400978
0022400978,144,PT01M17.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-32,12,3,Missed,1,,,0,h,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400978
0022400978,144,PT01M17.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,100,0022400978
0022400978,146,PT01M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,101,0022400978
0022400978,147,PT01M15.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,102,0022400978
0022400978,149,PT01M15.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,28,26,54,,Instant Replay1st Period (6:35 PM EST),Instant Replay,Support Ruling,0,0,103,0022400978
0022400978,150,PT01M07.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,-222,136,26,Made,1,31,26,57,h,Beekman 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,104,0022400978
0022400978,153,PT00M56.90S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,105,0022400978
0022400978,155,PT00M56.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0022400978
0022400978,156,PT00M56.90S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,107,0022400978
0022400978,157,PT00M56.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,27,58,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400978
0022400978,158,PT00M38.50S,1,1610612751,BKN,1641721,Lewis,M. Lewis,34,13,4,Made,1,33,27,60,h,Lewis 4' Driving Layup (2 PTS) (K. Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,109,0022400978
0022400978,160,PT00M24.10S,1,1610612737,ATL,1629611,Mann,T. Mann,-36,64,7,Missed,1,,,0,v,MISS Mann 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110,0022400978
0022400978,161,PT00M21.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400978
0022400978,162,PT00M02.50S,1,1610612751,BKN,1630570,Watford,T. Watford,28,79,8,Missed,1,,,0,h,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400978
0022400978,163,PT00M02.50S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,113,0022400978
0022400978,165,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-159,318,36,Missed,1,,,0,v,MISS Young 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400978
0022400978,166,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,115,0022400978
0022400978,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (6:40 PM EST),period,end,1,0,116,0022400978
0022400978,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (6:43 PM EST),period,start,0,0,117,0022400978
0022400978,177,PT11M45.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,121,224,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400978
0022400978,178,PT11M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400978
0022400978,179,PT11M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,120,0022400978
0022400978,179,PT11M25.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,121,0022400978
0022400978,181,PT11M18.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-224,19,0,Missed,1,,,0,v,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022400978
0022400978,182,PT11M15.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022400978
0022400978,183,PT11M12.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,124,0022400978
0022400978,185,PT11M12.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,34,27,61,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022400978
0022400978,186,PT11M12.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0022400978
0022400978,187,PT11M10.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400978
0022400978,188,PT11M06.00S,2,1610612737,ATL,1629611,Mann,T. Mann,11,1,1,Made,1,34,29,63,v,Mann 1' Running Reverse Dunk Shot (7 PTS) (Young 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,128,0022400978
0022400978,190,PT10M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-7,37,4,Made,1,36,29,65,h,C. Johnson 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022400978
0022400978,191,PT10M59.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,130,0022400978
0022400978,193,PT10M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,37,29,66,h,C. Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022400978
0022400978,194,PT10M43.00S,2,1610612737,ATL,1629027,Young,T. Young,20,95,10,Made,1,37,31,68,v,Young 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022400978
0022400978,195,PT10M33.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,133,0022400978
0022400978,197,PT10M33.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,38,31,69,h,Watford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022400978
