gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300289,78,PT05M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,58,0022300289
0022300289,80,PT05M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,59,0022300289
0022300289,82,PT05M52.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,12,11,23,h,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300289
0022300289,83,PT05M52.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022300289
0022300289,84,PT05M50.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300289
0022300289,85,PT05M32.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-153,194,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300289
0022300289,86,PT05M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300289
0022300289,87,PT05M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Traveling Turnover (P2.T4),Turnover,Traveling,1,0,65,0022300289
0022300289,88,PT05M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,178,214,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300289
0022300289,89,PT05M07.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022300289
0022300289,90,PT04M53.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-42,57,7,Made,1,14,11,25,h,Fontecchio 7' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,68,0022300289
0022300289,92,PT04M34.00S,1,1610612757,POR,1641871,Reath,D. Reath,25,50,6,Missed,1,,,0,v,MISS Reath 6' Hook Shot,Missed Shot,Hook Shot,1,2,69,0022300289
0022300289,92,PT04M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,70,0022300289
0022300289,94,PT04M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300289
0022300289,95,PT04M30.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,115,226,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300289
0022300289,96,PT04M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300289
0022300289,97,PT04M26.00S,1,1610612757,POR,1641871,Reath,D. Reath,7,11,1,Made,1,14,13,27,v,Reath 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,74,0022300289
0022300289,98,PT04M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-213,162,27,Missed,1,,,0,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300289
0022300289,99,PT04M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300289
0022300289,100,PT04M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,16,13,29,h,Kessler Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77,0022300289
0022300289,101,PT03M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,183,163,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300289
0022300289,102,PT03M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300289
0022300289,103,PT03M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,80,0022300289
0022300289,105,PT03M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,17,13,30,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300289
0022300289,106,PT03M48.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Hendricks FOR Collins,Substitution,,0,0,82,0022300289
0022300289,107,PT03M48.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,83,0022300289
0022300289,110,PT03M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0022300289
0022300289,111,PT03M47.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300289
0022300289,112,PT03M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86,0022300289
0022300289,112,PT03M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,87,0022300289
0022300289,114,PT03M22.00S,1,1610612762,UTA,1641718,George,K. George,225,104,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300289
0022300289,115,PT03M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300289
0022300289,116,PT03M10.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,116,229,26,Made,1,17,16,33,v,Thybulle 26' 3PT Jump Shot (3 PTS) (Reath 1 AST),Made Shot,Jump Shot,1,3,90,0022300289
0022300289,118,PT02M49.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-140,223,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300289
0022300289,119,PT02M46.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300289
0022300289,120,PT02M45.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-218,144,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300289
0022300289,121,PT02M42.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300289
0022300289,122,PT02M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,191,168,25,Made,1,17,19,36,v,Sharpe 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Henderson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,95,0022300289
0022300289,124,PT02M21.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,96,0022300289
0022300289,125,PT02M21.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sexton FOR George,Substitution,,0,0,97,0022300289
0022300289,126,PT02M21.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Samanic FOR Fontecchio,Substitution,,0,0,98,0022300289
0022300289,127,PT02M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Sharpe,Substitution,,0,0,99,0022300289
0022300289,131,PT02M11.00S,1,1610612757,POR,1641871,Reath,D. Reath,-98,224,24,Missed,1,,,0,v,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300289
0022300289,132,PT02M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,101,0022300289
0022300289,133,PT02M10.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,102,0022300289
0022300289,135,PT02M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Jump Ball Horton-Tucker vs. Brogdon: Tip to Samanic,Jump Ball,,1,0,103,0022300289
0022300289,138,PT02M00.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104,0022300289
0022300289,138,PT02M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (2 STL),,,1,0,105,0022300289
0022300289,140,PT01M53.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,106,0022300289
0022300289,142,PT01M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,19,37,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300289
0022300289,143,PT01M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,19,19,38,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300289
0022300289,144,PT01M39.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,156,255,30,Made,1,19,22,41,v,Brogdon 30' 3PT Jump Shot (6 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,109,0022300289
0022300289,146,PT01M15.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,34,18,4,Missed,1,,,0,h,MISS Samanic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022300289
0022300289,147,PT01M14.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022300289
0022300289,148,PT01M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,40,19,4,Made,1,19,24,43,v,Henderson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,112,0022300289
0022300289,149,PT00M43.70S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-82,69,11,Made,1,21,24,45,h,Sexton 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113,0022300289
0022300289,150,PT00M31.30S,1,1610612757,POR,1641871,Reath,D. Reath,-43,14,5,Missed,1,,,0,v,MISS Reath 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114,0022300289
0022300289,150,PT00M31.30S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic BLOCK (1 BLK),,,1,2,115,0022300289
0022300289,152,PT00M31.30S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,116,0022300289
0022300289,154,PT00M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-104,131,17,Missed,1,,,0,v,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,117,0022300289
0022300289,155,PT00M21.40S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300289
0022300289,156,PT00M00.50S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,118,174,21,Missed,1,,,0,h,MISS Hendricks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300289
0022300289,157,PT00M00.50S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,120,0022300289
0022300289,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (10:05 PM EST),period,end,1,0,121,0022300289
0022300289,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (10:08 PM EST),period,start,0,0,122,0022300289
0022300289,162,PT11M43.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,2,26,3,Missed,1,,,0,h,MISS Samanic 3' Layup,Missed Shot,Layup Shot,1,2,123,0022300289
0022300289,162,PT11M43.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon BLOCK (1 BLK),,,1,2,124,0022300289
0022300289,164,PT11M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,125,0022300289
0022300289,166,PT11M35.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,21,94,10,Made,1,23,24,47,h,Sexton 10' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126,0022300289
0022300289,167,PT11M23.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127,0022300289
0022300289,167,PT11M23.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven STEAL (1 STL),,,1,0,128,0022300289
0022300289,169,PT11M17.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-21,13,2,Made,1,25,24,49,h,Sexton 2' Running Layup (8 PTS) (Yurtseven 1 AST),Made Shot,Running Layup Shot,1,2,129,0022300289
0022300289,171,PT11M10.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,130,0022300289
0022300289,175,PT11M00.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-15,3,2,Made,1,25,26,51,v,Brogdon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131,0022300289
0022300289,176,PT11M00.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,132,0022300289
0022300289,178,PT11M00.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Samanic,Substitution,,0,0,133,0022300289
0022300289,180,PT11M00.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,25,27,52,v,Brogdon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,134,0022300289
0022300289,181,PT10M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,28,149,15,Made,1,27,27,54,h,Sexton 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,135,0022300289
