gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400010,22,PT10M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,3,14,0022400010
0022400010,23,PT10M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022400010
0022400010,337,PT10M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,222,182,29,Missed,1,,,0,v,MISS Embiid 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,16,0022400010
0022400010,338,PT10M16.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400010
0022400010,24,PT10M14.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18,0022400010
0022400010,24,PT10M14.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,19,0022400010
0022400010,26,PT10M04.00S,1,1610612755,PHI,202331,George,P. George,186,174,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022400010
0022400010,27,PT10M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400010
0022400010,28,PT09M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-49,19,5,Missed,1,,,0,h,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400010
0022400010,28,PT09M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,23,0022400010
0022400010,30,PT09M53.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400010
0022400010,31,PT09M44.00S,1,1610612755,PHI,202331,George,P. George,34,10,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022400010
0022400010,32,PT09M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400010
0022400010,33,PT09M36.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,230,1,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400010
0022400010,34,PT09M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,28,0022400010
0022400010,36,PT09M34.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29,0022400010
0022400010,36,PT09M34.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,30,0022400010
0022400010,38,PT09M32.00S,1,1610612755,PHI,202331,George,P. George,-69,63,9,Missed,1,,,0,v,MISS George 9' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022400010
0022400010,39,PT09M30.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400010
0022400010,41,PT09M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-227,-8,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400010
0022400010,42,PT09M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400010
0022400010,43,PT09M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,121,248,28,Missed,1,,,0,h,MISS F. Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022400010
0022400010,44,PT09M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400010
0022400010,45,PT09M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-30,1,3,Made,1,5,4,9,h,Suggs 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37,0022400010
0022400010,46,PT08M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022400010
0022400010,46,PT08M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,39,0022400010
0022400010,48,PT08M37.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-217,124,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022400010
0022400010,49,PT08M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41,0022400010
0022400010,50,PT08M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-145,-11,15,Made,1,7,4,11,h,Suggs 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,42,0022400010
0022400010,51,PT08M10.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-36,18,4,Made,1,7,6,13,v,Lowry 4' Driving Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,43,0022400010
0022400010,53,PT08M05.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,44,0022400010
0022400010,55,PT07M57.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,45,0022400010
0022400010,57,PT07M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,6,14,h,F. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400010
0022400010,58,PT07M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,6,15,h,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400010
0022400010,59,PT07M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-23,27,4,Made,1,9,8,17,v,Embiid 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,48,0022400010
0022400010,60,PT07M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-28,5,3,Made,1,11,8,19,h,Suggs 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,49,0022400010
0022400010,61,PT07M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,50,0022400010
0022400010,63,PT07M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,9,20,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022400010
0022400010,64,PT07M14.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR McCain,Substitution,,0,0,52,0022400010
0022400010,66,PT07M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,10,21,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022400010
0022400010,67,PT06M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,29,50,6,Made,1,13,10,23,h,F. Wagner 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,54,0022400010
0022400010,68,PT06M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,15,2,Made,1,13,12,25,v,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022400010
0022400010,71,PT06M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400010
0022400010,72,PT06M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,57,0022400010
0022400010,73,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Yabusele FOR Embiid,Substitution,,0,0,58,0022400010
0022400010,76,PT06M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-104,246,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400010
0022400010,77,PT06M06.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400010
0022400010,78,PT06M05.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,16,2,Made,1,15,12,27,h,Bitadze 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,61,0022400010
0022400010,79,PT05M52.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-42,26,5,Missed,1,,,0,v,MISS Yabusele 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400010
0022400010,80,PT05M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400010
0022400010,81,PT05M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,28,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64,0022400010
0022400010,82,PT05M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400010
0022400010,83,PT05M44.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-10,17,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0022400010
0022400010,84,PT05M42.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400010
0022400010,85,PT05M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,256,26,Made,1,15,15,30,v,Oubre Jr. 26' 3PT Running Jump Shot (5 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,68,0022400010
0022400010,87,PT05M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,55,122,13,Made,1,17,15,32,h,da Silva 13' Turnaround Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Turnaround Jump Shot,1,2,69,0022400010
0022400010,90,PT04M53.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Isaac FOR da Silva,Substitution,,0,0,70,0022400010
0022400010,91,PT04M53.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Lowry,Substitution,,0,0,71,0022400010
0022400010,94,PT04M42.00S,1,1610612755,PHI,202331,George,P. George,-94,246,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022400010
0022400010,95,PT04M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400010
0022400010,96,PT04M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74,0022400010
0022400010,96,PT04M27.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (3 STL),,,1,0,75,0022400010
0022400010,98,PT04M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,228,17,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400010
0022400010,99,PT04M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77,0022400010
0022400010,100,PT04M06.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,32,11,3,Made,1,19,15,34,h,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,78,0022400010
0022400010,102,PT03M38.00S,1,1610612755,PHI,1628997,Martin,C. Martin,55,228,23,Missed,1,,,0,v,MISS C. Martin 23' Jump Shot,Missed Shot,Jump Shot,1,2,79,0022400010
0022400010,103,PT03M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400010
0022400010,104,PT03M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-105,250,27,Made,1,22,15,37,h,F. Wagner 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,81,0022400010
0022400010,105,PT03M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400010
0022400010,106,PT03M15.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,83,0022400010
0022400010,107,PT03M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,84,0022400010
0022400010,108,PT03M15.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Gordon FOR C. Martin,Substitution,,0,0,85,0022400010
0022400010,112,PT03M01.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-10,67,7,Missed,1,,,0,v,MISS Gordon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022400010
0022400010,113,PT02M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87,0022400010
0022400010,114,PT02M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-16,9,2,Made,1,24,15,39,h,M. Wagner 2' Cutting Layup Shot (2 PTS) (F. Wagner 3 AST),Made Shot,Cutting Layup Shot,1,2,88,0022400010
0022400010,120,PT02M31.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris AWAY.FROM.PLAY.FOUL (P1.T3) (N.Buchert),Foul,Away From Play,1,0,89,0022400010
0022400010,122,PT02M31.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90,0022400010
0022400010,126,PT02M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,91,0022400010
0022400010,123,PT02M31.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Embiid FOR George,Substitution,,0,0,92,0022400010
0022400010,125,PT02M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,50,70,9,Made,1,24,17,41,v,Embiid 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,93,0022400010
0022400010,127,PT02M01.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,94,0022400010
0022400010,129,PT01M51.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,26,261,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400010
0022400010,130,PT01M48.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400010
0022400010,131,PT01M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,97,0022400010
0022400010,131,PT01M32.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,98,0022400010
0022400010,133,PT01M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,173,172,24,Missed,1,,,0,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400010
0022400010,134,PT01M15.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400010
0022400010,135,PT01M11.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-28,7,3,Made,1,24,19,43,v,Gordon 3' Running Reverse Layup (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,101,0022400010
0022400010,137,PT00M58.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,102,0022400010
0022400010,139,PT00M58.40S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,SUB: McCain FOR Dowtin Jr.,Substitution,,0,0,103,0022400010
0022400010,141,PT00M58.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Suggs FOR F. Wagner,Substitution,,0,0,104,0022400010
0022400010,143,PT00M46.30S,1,1610612753,ORL,1641710,Black,A. Black,-93,46,10,Missed,1,,,0,h,MISS Black 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105,0022400010
0022400010,144,PT00M44.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022400010
0022400010,145,PT00M36.20S,1,1610612755,PHI,1642272,McCain,J. McCain,229,8,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400010
0022400010,146,PT00M32.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022400010
0022400010,147,PT00M30.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-234,-21,0,Missed,1,,,0,h,MISS Suggs 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0022400010
0022400010,148,PT00M27.50S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400010
0022400010,149,PT00M24.20S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-5,16,2,Made,1,24,21,45,v,Yabusele 2' Running Dunk (2 PTS) (McCain 2 AST),Made Shot,Running Dunk Shot,1,2,111,0022400010
0022400010,152,PT00M01.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,232,76,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400010
0022400010,153,PT00M01.50S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400010
0022400010,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (7:37 PM EST),period,end,1,0,114,0022400010
0022400010,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (7:40 PM EST),period,start,0,0,115,0022400010
0022400010,158,PT11M43.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,36,84,9,Missed,1,,,0,h,MISS Suggs 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400010
0022400010,159,PT11M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022400010
0022400010,160,PT11M33.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,118,0022400010
0022400010,160,PT11M33.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,119,0022400010
0022400010,162,PT11M27.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,36,8,4,Made,1,24,23,47,v,Yabusele 4' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,120,0022400010
0022400010,164,PT11M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,230,5,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400010
0022400010,165,PT11M08.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400010
0022400010,166,PT10M52.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,123,0022400010
0022400010,168,PT10M43.00S,2,1610612755,PHI,1642272,McCain,J. McCain,31,28,4,Made,1,24,25,49,v,McCain 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124,0022400010
0022400010,169,PT10M31.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Traveling Turnover (P1.T5),Turnover,Traveling,1,0,125,0022400010
0022400010,170,PT10M07.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-121,147,19,Made,1,24,27,51,v,Embiid 19' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,126,0022400010
0022400010,171,PT09M43.00S,2,1610612753,ORL,1641710,Black,A. Black,-134,3,13,Missed,1,,,0,h,MISS Black 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022400010
0022400010,171,PT09M43.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele BLOCK (1 BLK),,,1,2,128,0022400010
0022400010,173,PT09M39.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022400010
0022400010,174,PT09M36.00S,2,1610612755,PHI,1642272,McCain,J. McCain,28,16,3,Made,1,24,29,53,v,McCain 3' Running Dunk (4 PTS) (Yabusele 1 AST),Made Shot,Running Dunk Shot,1,2,130,0022400010
0022400010,176,PT09M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022400010
0022400010,177,PT09M36.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Black,Substitution,,0,0,132,0022400010
0022400010,179,PT09M27.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,133,0022400010
