gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400772,21,PT09M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-48,33,6,Missed,1,,,0,h,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13,0022400772
0022400772,21,PT09M50.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,14,0022400772
0022400772,23,PT09M49.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400772
0022400772,24,PT09M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,16,0022400772
0022400772,26,PT09M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,3,9,v,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022400772
0022400772,27,PT09M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,4,10,v,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400772
0022400772,28,PT09M23.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,159,33,16,Missed,1,,,0,h,MISS K. Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,19,0022400772
0022400772,29,PT09M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,20,0022400772
0022400772,30,PT09M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,21,0022400772
0022400772,31,PT09M12.00S,1,1610612755,PHI,202331,George,P. George,-190,161,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400772
0022400772,32,PT09M09.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022400772
0022400772,33,PT09M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-11,164,16,Missed,1,,,0,v,MISS Grimes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400772
0022400772,34,PT08M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400772
0022400772,35,PT08M46.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,192,167,25,Missed,1,,,0,h,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400772
0022400772,36,PT08M42.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400772
0022400772,37,PT08M35.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,4,3,1,Made,1,6,6,12,v,Grimes 1' Driving Dunk (2 PTS) (Yabusele 1 AST),Made Shot,Driving Dunk Shot,1,2,28,0022400772
0022400772,39,PT08M16.00S,1,1610612751,BKN,1626156,Russell,D. Russell,11,16,2,Made,1,8,6,14,h,Russell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29,0022400772
0022400772,40,PT08M03.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,222,30,0,Made,1,8,9,17,v,Grimes 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,30,0022400772
0022400772,42,PT08M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31,0022400772
0022400772,43,PT07M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022400772
0022400772,43,PT07M39.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,33,0022400772
0022400772,45,PT07M35.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,2,19,2,Made,1,8,11,19,v,Grimes 2' Running Dunk (7 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,34,0022400772
0022400772,47,PT07M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,32,7,3,Missed,1,,,0,h,MISS C. Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35,0022400772
0022400772,48,PT07M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36,0022400772
0022400772,49,PT07M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37,0022400772
0022400772,50,PT07M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,38,0022400772
0022400772,51,PT07M14.00S,1,1610612751,BKN,1626156,Russell,D. Russell,80,244,26,Made,1,11,11,22,h,Russell 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,39,0022400772
0022400772,52,PT06M56.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,161,222,27,Made,1,11,14,25,v,Yabusele 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,40,0022400772
0022400772,54,PT06M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,4,53,5,Made,1,13,14,27,h,Russell 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022400772
0022400772,55,PT06M21.00S,1,1610612755,PHI,1630215,Butler,J. Butler,167,210,27,Missed,1,,,0,v,MISS Butler 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022400772
0022400772,56,PT06M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,43,0022400772
0022400772,58,PT06M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,44,0022400772
0022400772,59,PT06M20.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,13,14,27,,Instant Replay1st Period (7:52 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,45,0022400772
0022400772,60,PT06M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Drummond FOR Oubre Jr.,Substitution,,0,0,46,0022400772
0022400772,61,PT06M20.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Edwards FOR Yabusele,Substitution,,0,0,47,0022400772
0022400772,65,PT06M06.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Jump Ball Russell vs. Butler: Tip to Claxton,Jump Ball,,1,0,48,0022400772
0022400772,68,PT06M03.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49,0022400772
0022400772,68,PT06M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,50,0022400772
0022400772,70,PT05M41.00S,1,1610612751,BKN,1626156,Russell,D. Russell,227,34,0,Made,1,16,14,30,h,Russell 3PT Jump Shot (12 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,51,0022400772
0022400772,72,PT05M29.00S,1,1610612755,PHI,202331,George,P. George,-9,268,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400772
0022400772,73,PT05M26.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400772
0022400772,74,PT05M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-184,207,28,Missed,1,,,0,h,MISS Russell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022400772
0022400772,75,PT05M20.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400772
0022400772,76,PT05M16.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,56,0022400772
0022400772,78,PT05M16.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,16,15,31,v,Grimes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400772
0022400772,79,PT05M16.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Wilson FOR Williams,Substitution,,0,0,58,0022400772
0022400772,80,PT05M16.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Watford FOR K. Johnson,Substitution,,0,0,59,0022400772
0022400772,81,PT05M16.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Butler,Substitution,,0,0,60,0022400772
0022400772,85,PT05M16.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,16,16,32,v,Grimes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400772
0022400772,86,PT05M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-40,12,4,Made,1,18,16,34,h,Russell 4' Driving Layup (14 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,62,0022400772
0022400772,87,PT04M38.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,92,27,10,Made,1,18,18,36,v,Drummond 10' Floating Jump Shot (2 PTS) (George 2 AST),Made Shot,Floating Jump shot,1,2,63,0022400772
0022400772,89,PT04M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,26,59,6,Missed,1,,,0,h,MISS Claxton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400772
0022400772,89,PT04M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,65,0022400772
0022400772,91,PT04M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,66,0022400772
0022400772,92,PT04M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67,0022400772
0022400772,92,PT04M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,68,0022400772
0022400772,94,PT04M19.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-11,14,2,Made,1,18,20,38,v,Dowtin Jr. 2' Running Layup (2 PTS) (Drummond 1 AST),Made Shot,Running Layup Shot,1,2,69,0022400772
0022400772,95,PT04M04.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,70,0022400772
0022400772,97,PT04M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,19,20,39,h,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400772
0022400772,99,PT04M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Sharpe FOR Russell,Substitution,,0,0,72,0022400772
0022400772,100,PT04M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Claxton,Substitution,,0,0,73,0022400772
0022400772,103,PT04M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,20,20,40,h,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400772
0022400772,105,PT03M45.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-200,148,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400772
0022400772,106,PT03M42.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400772
0022400772,107,PT03M32.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77,0022400772
0022400772,107,PT03M32.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,78,0022400772
0022400772,109,PT03M23.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,235,13,24,Missed,1,,,0,h,MISS Evbuomwan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400772
0022400772,110,PT03M17.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400772
0022400772,111,PT03M16.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,81,0022400772
0022400772,112,PT03M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR C. Johnson,Substitution,,0,0,82,0022400772
0022400772,114,PT03M03.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-29,16,3,Made,1,22,20,42,h,Watford 3' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,83,0022400772
0022400772,116,PT02M47.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,66,32,7,Missed,1,,,0,v,MISS Drummond 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84,0022400772
0022400772,117,PT02M45.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400772
0022400772,118,PT02M38.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,86,0022400772
0022400772,120,PT02M38.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,87,0022400772
0022400772,122,PT02M38.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Yabusele FOR George,Substitution,,0,0,88,0022400772
0022400772,124,PT02M32.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-221,162,27,Made,1,25,20,45,h,Wilson 27' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,89,0022400772
0022400772,126,PT02M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-31,63,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400772
0022400772,127,PT02M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400772
0022400772,128,PT02M01.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92,0022400772
0022400772,128,PT02M01.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (2 STL),,,1,0,93,0022400772
0022400772,130,PT01M55.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94,0022400772
0022400772,130,PT01M55.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,95,0022400772
0022400772,132,PT01M48.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,134,235,27,Made,1,25,23,48,v,Edwards 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96,0022400772
0022400772,133,PT01M34.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,192,183,27,Missed,1,,,0,h,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400772
0022400772,134,PT01M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400772
0022400772,135,PT01M21.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,48,16,5,Missed,1,,,0,v,MISS Dowtin Jr. 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,99,0022400772
0022400772,136,PT01M19.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100,0022400772
0022400772,137,PT01M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,101,0022400772
0022400772,139,PT01M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,24,49,v,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400772
0022400772,140,PT01M14.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Council IV FOR Drummond,Substitution,,0,0,103,0022400772
0022400772,142,PT01M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,25,50,v,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400772
0022400772,143,PT01M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,105,0022400772
0022400772,145,PT01M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-32,21,4,Made,1,27,25,52,h,Sharpe 4' Alley Oop Layup (2 PTS) (Evbuomwan 1 AST),Made Shot,Alley Oop Layup shot,1,2,106,0022400772
0022400772,147,PT00M36.70S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-222,-5,0,Missed,1,,,0,v,MISS Council IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400772
0022400772,148,PT00M34.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400772
0022400772,149,PT00M33.40S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109,0022400772
0022400772,149,PT00M33.40S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,110,0022400772
0022400772,151,PT00M29.60S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,8,1,Made,1,27,27,54,v,Oubre Jr. 1' Cutting Layup Shot (8 PTS) (Edwards 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0022400772
0022400772,153,PT00M10.50S,1,1610612751,BKN,1630570,Watford,T. Watford,15,46,5,Made,1,29,27,56,h,Watford 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022400772
0022400772,155,PT00M01.70S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-223,79,24,Missed,1,,,0,v,MISS Dowtin Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400772
0022400772,156,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,114,0022400772
0022400772,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:07 PM EST),period,end,1,0,115,0022400772
0022400772,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:10 PM EST),period,start,0,0,116,0022400772
0022400772,165,PT11M44.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,117,0022400772
0022400772,167,PT11M44.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022400772
0022400772,168,PT11M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,119,0022400772
0022400772,169,PT11M44.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,29,28,57,v,Grimes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400772
0022400772,170,PT11M27.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-21,86,9,Missed,1,,,0,h,MISS Watford 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121,0022400772
0022400772,171,PT11M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400772
0022400772,172,PT11M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-16,0,2,Made,1,31,28,59,h,Sharpe 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,123,0022400772
0022400772,173,PT11M10.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Watford ) (E.Dalen),Foul,Defense 3 Second,1,0,124,0022400772
0022400772,174,PT11M10.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,31,29,60,v,Butler Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,125,0022400772
0022400772,175,PT11M10.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Russell FOR Watford,Substitution,,0,0,126,0022400772
0022400772,177,PT10M55.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-77,90,12,Missed,1,,,0,v,MISS Butler 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127,0022400772
0022400772,178,PT10M54.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400772
0022400772,179,PT10M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-22,13,3,Made,1,33,29,62,h,Williams 3' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,129,0022400772
0022400772,180,PT10M49.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,130,0022400772
0022400772,183,PT10M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,34,29,63,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022400772
0022400772,184,PT10M42.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,132,0022400772
