gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300985,27,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19,0022300985
0022300985,28,PT08M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-161,225,28,Made,1,5,7,12,v,Highsmith 28' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,20,0022300985
0022300985,30,PT08M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-25,73,8,Missed,1,,,0,h,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022300985
0022300985,31,PT08M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300985
0022300985,32,PT08M28.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,20,29,4,Missed,1,,,0,v,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300985
0022300985,32,PT08M28.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,24,0022300985
0022300985,34,PT08M25.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300985
0022300985,35,PT08M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,26,0022300985
0022300985,37,PT08M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,7,13,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022300985
0022300985,38,PT08M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,7,7,14,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022300985
0022300985,39,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,157,16,Made,1,7,9,16,v,Adebayo 16' Pullup Jump Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,29,0022300985
0022300985,41,PT07M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,27,3,Made,1,9,9,18,h,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30,0022300985
0022300985,42,PT07M50.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,31,0022300985
0022300985,44,PT07M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022300985
0022300985,44,PT07M41.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,33,0022300985
0022300985,46,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,3,1,Made,1,11,9,20,h,Maxey 1' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,34,0022300985
0022300985,47,PT07M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,35,0022300985
0022300985,49,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,9,21,h,Maxey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,36,0022300985
0022300985,50,PT07M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,23,0,Made,1,12,12,24,v,Jaquez Jr. 3PT Jump Shot (5 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,37,0022300985
0022300985,52,PT07M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,121,153,20,Made,1,14,12,26,h,Maxey 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,38,0022300985
0022300985,53,PT06M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-162,246,29,Missed,1,,,0,v,MISS D. Robinson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022300985
0022300985,54,PT06M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300985
0022300985,55,PT06M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,208,174,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300985
0022300985,56,PT06M30.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300985
0022300985,57,PT06M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,8,2,Made,1,14,14,28,v,Adebayo 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43,0022300985
0022300985,58,PT06M04.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,49,122,13,Missed,1,,,0,h,MISS Lowry 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44,0022300985
0022300985,59,PT06M01.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300985
0022300985,60,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,233,-9,0,Made,1,14,17,31,v,Adebayo 3PT Jump Shot (7 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,46,0022300985
0022300985,62,PT05M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300985
0022300985,63,PT05M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Reed FOR Oubre Jr.,Substitution,,0,0,48,0022300985
0022300985,64,PT05M53.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Hield FOR Bamba,Substitution,,0,0,49,0022300985
0022300985,65,PT05M53.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,50,0022300985
0022300985,71,PT05M52.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022300985
0022300985,72,PT05M46.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-156,113,19,Missed,1,,,0,v,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022300985
0022300985,73,PT05M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300985
0022300985,74,PT05M28.00S,1,1610612755,PHI,1630194,Reed,P. Reed,228,14,0,Missed,1,,,0,h,MISS Reed 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300985
0022300985,75,PT05M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022300985
0022300985,76,PT05M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,172,222,28,Missed,1,,,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300985
0022300985,77,PT05M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300985
0022300985,78,PT04M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,138,1,14,Made,1,16,17,33,h,Maxey 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,58,0022300985
0022300985,79,PT04M37.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022300985
0022300985,80,PT04M37.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Payne FOR Lowry,Substitution,,0,0,60,0022300985
0022300985,81,PT04M37.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Wright FOR Rozier,Substitution,,0,0,61,0022300985
0022300985,84,PT04M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-34,276,28,Made,1,19,17,36,h,Maxey 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,62,0022300985
0022300985,85,PT03M55.00S,1,1610612748,MIA,1626153,Wright,D. Wright,4,12,1,Missed,1,,,0,v,MISS Wright 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63,0022300985
0022300985,86,PT03M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0022300985
0022300985,87,PT03M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,19,19,38,v,Adebayo Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,65,0022300985
0022300985,88,PT03M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,-8,1,Missed,1,,,0,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66,0022300985
0022300985,89,PT03M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300985
0022300985,90,PT03M36.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,21,19,40,h,Reed Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,68,0022300985
0022300985,91,PT03M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-165,134,21,Made,1,21,21,42,v,Martin 21' Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,2,69,0022300985
0022300985,93,PT03M05.00S,1,1610612755,PHI,1626166,Payne,C. Payne,154,219,27,Made,1,24,21,45,h,Payne 27' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,1,3,70,0022300985
0022300985,94,PT02M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0022300985
0022300985,95,PT02M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022300985
0022300985,96,PT02M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,73,0022300985
0022300985,97,PT02M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,74,0022300985
0022300985,100,PT02M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,75,0022300985
0022300985,102,PT02M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-13,53,5,Made,1,26,21,47,h,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,76,0022300985
0022300985,105,PT02M11.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-36,31,5,Missed,1,,,0,v,MISS Bryant 5' Layup,Missed Shot,Layup Shot,1,2,77,0022300985
0022300985,105,PT02M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,78,0022300985
0022300985,107,PT02M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300985
0022300985,108,PT01M53.00S,1,1610612755,PHI,1627741,Hield,B. Hield,114,240,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022300985
0022300985,109,PT01M50.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300985
0022300985,110,PT01M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,1,74,7,Missed,1,,,0,v,MISS D. Robinson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022300985
0022300985,111,PT01M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300985
0022300985,112,PT01M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,Missed,1,,,0,v,MISS D. Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84,0022300985
0022300985,113,PT01M34.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022300985
0022300985,114,PT01M31.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,86,0022300985
0022300985,116,PT01M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Rozier FOR D. Robinson,Substitution,,0,0,87,0022300985
0022300985,118,PT01M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,-1,0,Made,1,28,21,49,h,Oubre Jr. Cutting Dunk Shot (6 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,1,2,88,0022300985
0022300985,120,PT01M04.00S,1,1610612748,MIA,1626153,Wright,D. Wright,-89,48,10,Missed,1,,,0,v,MISS Wright 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89,0022300985
0022300985,121,PT01M02.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90,0022300985
0022300985,122,PT00M52.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-245,3,25,Made,1,31,21,52,h,Maxey 25' 3PT Jump Shot (17 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,91,0022300985
0022300985,127,PT00M39.80S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,92,0022300985
0022300985,128,PT00M39.80S,1,0,,124,Divac,V. Divac,0,0,0,,0,31,21,52,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,93,0022300985
0022300985,129,PT00M39.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,21,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300985
0022300985,129,PT00M39.80S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (2 BLK),,,1,2,95,0022300985
0022300985,134,PT00M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,96,0022300985
0022300985,131,PT00M37.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. Bryant: Tip to Wright,Jump Ball,,0,0,97,0022300985
0022300985,135,PT00M27.90S,1,1610612748,MIA,1628997,Martin,C. Martin,-94,137,17,Made,1,31,23,54,v,Martin 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,98,0022300985
0022300985,136,PT00M05.80S,1,1610612755,PHI,1627741,Hield,B. Hield,227,88,24,Missed,1,,,0,h,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022300985
0022300985,137,PT00M04.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300985
0022300985,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (8:11 PM EST),period,end,1,0,101,0022300985
0022300985,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (8:14 PM EST),period,start,0,0,102,0022300985
0022300985,142,PT11M40.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-1,60,6,Made,1,31,25,56,v,Rozier 6' Driving Floating Jump Shot (4 PTS) (Bryant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022300985
0022300985,143,PT11M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,104,0022300985
0022300985,146,PT11M40.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,31,26,57,v,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022300985
0022300985,147,PT11M24.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106,0022300985
0022300985,147,PT11M24.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,107,0022300985
0022300985,149,PT11M19.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,194,170,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,108,0022300985
0022300985,150,PT11M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300985
0022300985,151,PT11M09.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110,0022300985
0022300985,151,PT11M09.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,111,0022300985
0022300985,153,PT11M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,4,1,Made,1,31,28,59,v,Jaquez Jr. 1' Running Layup (7 PTS) (Wright 2 AST),Made Shot,Running Layup Shot,1,2,112,0022300985
0022300985,154,PT10M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,114,77,14,Missed,1,,,0,h,MISS Reed 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022300985
0022300985,155,PT10M43.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300985
0022300985,156,PT10M37.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,6,28,3,Missed,1,,,0,v,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022300985
0022300985,157,PT10M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300985
0022300985,158,PT10M29.00S,2,1610612755,PHI,1626166,Payne,C. Payne,239,195,31,Missed,1,,,0,h,MISS Payne 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300985
0022300985,159,PT10M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300985
0022300985,160,PT10M16.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,6,7,1,Made,1,31,30,61,v,Bryant 1' Alley Oop Dunk (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,119,0022300985
0022300985,162,PT09M59.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,22,-11,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,1,2,120,0022300985
0022300985,162,PT09M59.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,121,0022300985
0022300985,169,PT09M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,122,0022300985
0022300985,166,PT09M58.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Jump Ball Oubre Jr. vs. Bryant: Tip to Rozier,Jump Ball,,0,0,123,0022300985
0022300985,164,PT09M58.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Martin FOR Reed,Substitution,,0,0,124,0022300985
0022300985,170,PT09M43.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-13,27,3,Missed,1,,,0,v,MISS Bryant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125,0022300985
0022300985,171,PT09M42.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022300985
0022300985,172,PT09M42.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,127,0022300985
0022300985,174,PT09M42.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,31,31,62,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300985
