gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300893,98,PT03M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,70,0022300893
0022300893,99,PT03M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,71,0022300893
0022300893,100,PT03M20.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Bol FOR O'Neale,Substitution,,0,0,72,0022300893
0022300893,101,PT03M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Lee FOR Allen,Substitution,,0,0,73,0022300893
0022300893,106,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,159,16,Missed,1,,,0,h,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,2,74,0022300893
0022300893,107,PT03M04.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300893
0022300893,108,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,28,48,6,Missed,1,,,0,v,MISS Durant 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76,0022300893
0022300893,109,PT02M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300893
0022300893,110,PT02M45.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-10,-3,1,Made,1,21,22,43,h,Watson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78,0022300893
0022300893,111,PT02M32.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,79,0022300893
0022300893,113,PT02M32.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,21,23,44,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300893
0022300893,114,PT02M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,81,0022300893
0022300893,116,PT02M32.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,21,24,45,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300893
0022300893,117,PT02M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-148,222,27,Missed,1,,,0,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300893
0022300893,118,PT02M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84,0022300893
0022300893,119,PT01M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,121,94,15,Made,1,21,26,47,v,Durant 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300893
0022300893,120,PT01M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-26,26,4,Missed,1,,,0,h,MISS Murray 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86,0022300893
0022300893,120,PT01M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (2 BLK),,,1,2,87,0022300893
0022300893,122,PT01M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300893
0022300893,123,PT01M30.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-9,10,1,Missed,1,,,0,v,MISS Lee 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,89,0022300893
0022300893,124,PT01M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300893
0022300893,125,PT01M24.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,142,210,25,Made,1,24,26,50,h,Jackson 25' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,91,0022300893
0022300893,127,PT01M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,146,210,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022300893
0022300893,128,PT01M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300893
0022300893,129,PT00M53.70S,1,1610612743,DEN,1627750,Murray,J. Murray,-227,6,0,Made,1,27,26,53,h,Murray 3PT Jump Shot (11 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,94,0022300893
0022300893,131,PT00M46.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,95,0022300893
0022300893,133,PT00M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96,0022300893
0022300893,133,PT00M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,97,0022300893
0022300893,135,PT00M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,2,0,Made,1,29,26,55,h,Braun Running Dunk (2 PTS) (Watson 2 AST),Made Shot,Running Dunk Shot,1,2,98,0022300893
0022300893,137,PT00M09.50S,1,1610612756,PHX,201569,Gordon,E. Gordon,13,10,2,Made,1,29,28,57,v,Gordon 2' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,1,2,99,0022300893
0022300893,139,PT00M02.90S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,100,0022300893
0022300893,141,PT00M02.90S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: O'Neale FOR Durant,Substitution,,0,0,101,0022300893
0022300893,143,PT00M00.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,267,27,Made,1,32,28,60,h,Jokic 27' 3PT Turnaround Fadeaway (6 PTS) (Murray 3 AST),Made Shot,Turnaround Fadeaway shot,1,3,102,0022300893
0022300893,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (10:30 PM EST),period,end,1,0,103,0022300893
0022300893,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (10:34 PM EST),period,start,0,0,104,0022300893
0022300893,155,PT11M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,-4,4,1,Made,1,32,30,62,v,Beal 1' Driving Finger Roll Layup (4 PTS) (Bol 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0022300893
0022300893,157,PT11M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-105,235,26,Missed,1,,,0,h,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300893
0022300893,158,PT11M17.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300893
0022300893,159,PT11M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,-181,168,25,Missed,1,,,0,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300893
0022300893,160,PT11M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300893
0022300893,161,PT11M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-17,194,19,Missed,1,,,0,h,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300893
0022300893,162,PT10M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,111,0022300893
0022300893,163,PT10M59.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,112,0022300893
0022300893,165,PT10M53.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-20,101,10,Missed,1,,,0,h,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,113,0022300893
0022300893,165,PT10M53.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,0,2,114,0022300893
0022300893,167,PT10M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300893
0022300893,168,PT10M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,2,17,2,Missed,1,,,0,v,MISS Beal 2' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0022300893
0022300893,168,PT10M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,117,0022300893
0022300893,170,PT10M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,118,0022300893
0022300893,172,PT10M49.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,119,0022300893
0022300893,174,PT10M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,120,0022300893
0022300893,176,PT10M48.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,32,31,63,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300893
0022300893,177,PT10M48.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022300893
0022300893,178,PT10M45.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022300893
0022300893,179,PT10M44.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,25,276,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300893
0022300893,180,PT10M40.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300893
0022300893,181,PT10M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,20,252,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300893
0022300893,182,PT10M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022300893
0022300893,183,PT10M20.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-210,141,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300893
0022300893,184,PT10M17.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022300893
0022300893,185,PT10M17.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,130,0022300893
0022300893,187,PT10M17.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,33,31,64,h,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022300893
0022300893,188,PT10M17.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,34,31,65,h,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300893
