gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301004,42,PT08M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301004
0022301004,43,PT07M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,33,24,4,Made,1,3,11,14,v,Jones 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,35,0022301004
0022301004,44,PT07M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,-237,36,24,Made,1,6,11,17,h,Harris 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,36,0022301004
0022301004,46,PT07M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-50,253,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022301004
0022301004,47,PT07M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022301004
0022301004,48,PT07M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,39,0022301004
0022301004,50,PT07M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022301004
0022301004,51,PT07M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,41,0022301004
0022301004,52,PT07M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42,0022301004
0022301004,53,PT07M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022301004
0022301004,54,PT07M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,87,9,Missed,1,,,0,v,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022301004
0022301004,55,PT06M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022301004
0022301004,56,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,22,2,Made,1,6,13,19,v,Williamson 2' Layup (2 PTS) (Jones 2 AST),Made Shot,Layup Shot,1,2,46,0022301004
0022301004,57,PT06M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,47,0022301004
0022301004,60,PT06M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022301004
0022301004,61,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,6,14,20,v,Williamson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49,0022301004
0022301004,62,PT06M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,237,75,25,Made,1,9,14,23,h,Suggs 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,50,0022301004
0022301004,64,PT06M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,26,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022301004
0022301004,65,PT06M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022301004
0022301004,66,PT06M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,53,0022301004
0022301004,67,PT06M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,54,0022301004
0022301004,69,PT06M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,2,64,6,Made,1,9,16,25,v,Jones 6' Floating Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,1,2,55,0022301004
0022301004,72,PT05M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,10,38,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022301004
0022301004,74,PT05M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022301004
0022301004,77,PT05M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-147,243,28,Made,1,9,19,28,v,Murphy III 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,58,0022301004
0022301004,79,PT05M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,27,11,3,Missed,1,,,0,h,MISS F. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59,0022301004
0022301004,80,PT05M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301004
0022301004,85,PT05M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0022301004
0022301004,85,PT05M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,62,0022301004
0022301004,87,PT04M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63,0022301004
0022301004,87,PT04M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,64,0022301004
0022301004,89,PT04M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-83,138,16,Made,1,9,21,30,v,Valanciunas 16' Hook Shot (2 PTS) (Ingram 1 AST),Made Shot,Hook Shot,1,2,65,0022301004
0022301004,92,PT04M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,189,169,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022301004
0022301004,93,PT04M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022301004
0022301004,94,PT04M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,66,116,13,Missed,1,,,0,v,MISS Ingram 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022301004
0022301004,95,PT04M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301004
0022301004,96,PT04M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,10,95,10,Missed,1,,,0,h,MISS Suggs 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70,0022301004
0022301004,97,PT04M02.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022301004
0022301004,98,PT03M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-222,127,26,Made,1,12,21,33,h,Suggs 26' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,72,0022301004
0022301004,100,PT03M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022301004
0022301004,101,PT03M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,74,0022301004
0022301004,102,PT03M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,75,0022301004
0022301004,103,PT03M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,76,0022301004
0022301004,104,PT03M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Ingram,Substitution,,0,0,77,0022301004
0022301004,105,PT03M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Williamson FOR Valanciunas,Substitution,,0,0,78,0022301004
0022301004,112,PT03M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-12,16,2,Made,1,12,23,35,v,Murphy III 2' Cutting Dunk Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,79,0022301004
0022301004,114,PT03M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-5,27,3,Missed,1,,,0,h,MISS Suggs 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80,0022301004
0022301004,115,PT03M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022301004
0022301004,116,PT03M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82,0022301004
0022301004,116,PT03M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,83,0022301004
0022301004,118,PT02M48.00S,1,1610612753,ORL,203914,Harris,G. Harris,-202,14,20,Made,1,14,23,37,h,Harris 20' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,84,0022301004
0022301004,119,PT02M28.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,85,0022301004
0022301004,121,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,24,38,v,Murphy III Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,86,0022301004
0022301004,122,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,25,39,v,Murphy III Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,87,0022301004
0022301004,123,PT02M28.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Anthony FOR Harris,Substitution,,0,0,88,0022301004
0022301004,124,PT02M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,89,0022301004
0022301004,127,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,26,40,v,Murphy III Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,90,0022301004
0022301004,128,PT02M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-240,49,24,Made,1,17,26,43,h,Suggs 24' 3PT Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,91,0022301004
0022301004,130,PT01M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,92,0022301004
0022301004,130,PT01M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,93,0022301004
0022301004,132,PT01M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,207,181,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022301004
0022301004,133,PT01M50.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022301004
0022301004,134,PT01M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,96,0022301004
0022301004,136,PT01M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,97,0022301004
0022301004,137,PT01M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98,0022301004
0022301004,137,PT01M34.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,99,0022301004
0022301004,159,PT01M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-13,8,2,Missed,1,,,0,v,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022301004
0022301004,159,PT01M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,101,0022301004
0022301004,161,PT01M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,102,0022301004
0022301004,140,PT01M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,36,85,9,Missed,1,,,0,v,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022301004
0022301004,141,PT01M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104,0022301004
0022301004,142,PT01M13.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,228,60,24,Missed,1,,,0,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022301004
0022301004,143,PT01M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022301004
0022301004,144,PT01M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,27,3,Made,1,17,28,45,v,Murphy III 3' Running Alley Oop Dunk Shot (10 PTS) (Alvarado 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,107,0022301004
0022301004,146,PT00M44.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,25,11,3,Made,1,19,28,47,h,Anthony 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108,0022301004
0022301004,147,PT00M32.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,229,43,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301004
0022301004,148,PT00M29.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301004
0022301004,149,PT00M27.80S,1,1610612753,ORL,1628365,Fultz,M. Fultz,16,20,3,Made,1,21,28,49,h,Fultz 3' Running Alley Oop Dunk Shot (2 PTS) (Suggs 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,111,0022301004
0022301004,151,PT00M03.80S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,112,0022301004
0022301004,152,PT00M03.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,113,0022301004
0022301004,154,PT00M00.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,114,0022301004
0022301004,156,PT00M00.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,22,28,50,h,Suggs Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022301004
0022301004,157,PT00M00.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,28,51,h,Suggs Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301004
0022301004,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (7:36 PM EST),period,end,1,0,117,0022301004
0022301004,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118,0022301004
0022301004,169,PT11M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119,0022301004
0022301004,169,PT11M48.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,120,0022301004
0022301004,171,PT11M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-129,225,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301004
0022301004,172,PT11M36.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022301004
0022301004,173,PT11M25.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-17,26,3,Made,1,25,28,53,h,M. Wagner 3' Layup (2 PTS) (Fultz 1 AST),Made Shot,Layup Shot,1,2,123,0022301004
0022301004,175,PT11M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P2) (S.Twardoski),Foul,Offensive Charge,1,0,124,0022301004
0022301004,178,PT11M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P5.T7),Turnover,Offensive Foul Turnover,1,0,125,0022301004
0022301004,179,PT11M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Ingram FOR Williamson,Substitution,,0,0,126,0022301004
0022301004,181,PT11M04.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-176,221,28,Made,1,28,28,56,h,Anthony 28' 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,127,0022301004
0022301004,183,PT10M42.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,128,0022301004
0022301004,183,PT10M42.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,129,0022301004
0022301004,185,PT10M33.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,7,22,2,Made,1,30,28,58,h,Fultz 2' Cutting Layup Shot (4 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,130,0022301004
0022301004,187,PT10M13.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,110,147,18,Made,1,30,30,60,v,Ingram 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,131,0022301004
