gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300306,194,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,32,69,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134,0022300306
0022300306,195,PT10M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,164,195,25,Made,1,40,32,72,h,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,135,0022300306
0022300306,196,PT10M11.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,136,0022300306
0022300306,198,PT10M11.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137,0022300306
0022300306,199,PT10M11.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,138,0022300306
0022300306,200,PT10M11.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Curry FOR Exum,Substitution,,0,0,139,0022300306
0022300306,202,PT10M11.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140,0022300306
0022300306,203,PT10M09.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300306
0022300306,204,PT09M53.00S,2,1610612742,DAL,202693,Morris,M. Morris,107,222,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300306
0022300306,205,PT09M47.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300306
0022300306,206,PT09M45.00S,2,1610612747,LAL,2544,James,L. James,13,5,1,Missed,1,,,0,v,MISS James 1' Running Layup,Missed Shot,Running Layup Shot,1,2,144,0022300306
0022300306,207,PT09M41.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145,0022300306
0022300306,208,PT09M40.00S,2,1610612747,LAL,203076,Davis,A. Davis,15,-6,2,Made,1,40,34,74,v,Davis 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,146,0022300306
0022300306,209,PT09M33.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-102,165,19,Missed,1,,,0,h,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147,0022300306
0022300306,210,PT09M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300306
0022300306,211,PT09M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,149,0022300306
0022300306,211,PT09M28.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,150,0022300306
0022300306,213,PT09M09.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,151,0022300306
0022300306,213,PT09M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,152,0022300306
0022300306,215,PT09M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,1,0,153,0022300306
0022300306,217,PT09M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,154,0022300306
0022300306,218,PT09M04.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Lively II FOR Morris,Substitution,,0,0,155,0022300306
0022300306,220,PT08M47.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-141,235,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,156,0022300306
0022300306,221,PT08M43.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157,0022300306
0022300306,222,PT08M33.00S,2,1610612747,LAL,203076,Davis,A. Davis,-69,78,10,Made,1,40,36,76,v,Davis 10' Turnaround Fadeaway (9 PTS) (James 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,158,0022300306
0022300306,224,PT08M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-157,233,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0022300306
0022300306,225,PT08M22.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0022300306
0022300306,226,PT08M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,229,-17,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300306
0022300306,227,PT08M10.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0022300306
0022300306,228,PT08M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,16,2,Missed,1,,,0,v,MISS Hachimura 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,163,0022300306
0022300306,229,PT08M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164,0022300306
0022300306,230,PT08M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,40,38,78,v,James Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,165,0022300306
0022300306,231,PT07M54.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-20,46,5,Made,1,42,38,80,h,Lively II 5' Turnaround Hook Shot (4 PTS) (Hardaway Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,166,0022300306
0022300306,233,PT07M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,167,0022300306
0022300306,235,PT07M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168,0022300306
0022300306,236,PT07M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,169,0022300306
0022300306,237,PT07M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,170,0022300306
0022300306,238,PT07M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,171,0022300306
0022300306,241,PT07M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,42,39,81,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022300306
0022300306,242,PT07M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,12,5,1,Made,1,44,39,83,h,Doncic 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,173,0022300306
0022300306,243,PT07M18.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,174,0022300306
0022300306,243,PT07M18.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,175,0022300306
0022300306,245,PT07M13.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,176,0022300306
0022300306,248,PT07M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-70,130,15,Made,1,46,39,85,h,Hardy 15' Pullup Jump Shot (2 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,1,2,177,0022300306
0022300306,250,PT07M01.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-48,3,5,Missed,1,,,0,v,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0022300306
0022300306,251,PT07M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,179,0022300306
0022300306,253,PT07M01.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reddish FOR Prince,Substitution,,0,0,180,0022300306
0022300306,255,PT06M59.00S,2,1610612747,LAL,203076,Davis,A. Davis,7,30,3,Made,1,46,41,87,v,Davis 3' Alley Oop Layup (11 PTS) (Russell 4 AST),Made Shot,Alley Oop Layup shot,0,2,181,0022300306
0022300306,257,PT06M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,182,0022300306
0022300306,257,PT06M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,183,0022300306
0022300306,259,PT06M33.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-221,113,25,Missed,1,,,0,v,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184,0022300306
0022300306,260,PT06M32.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,185,0022300306
0022300306,262,PT06M32.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186,0022300306
0022300306,263,PT06M13.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-233,15,0,Made,1,49,41,90,h,Williams 3PT Jump Shot (8 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,187,0022300306
0022300306,265,PT05M53.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,188,0022300306
0022300306,265,PT05M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (2 STL),,,1,0,189,0022300306
0022300306,267,PT05M39.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,190,0022300306
0022300306,269,PT05M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,41,91,h,Doncic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300306
0022300306,270,PT05M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,41,92,h,Doncic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300306
0022300306,271,PT05M21.00S,2,1610612747,LAL,2544,James,L. James,-124,61,14,Missed,1,,,0,v,MISS James 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,193,0022300306
0022300306,272,PT05M19.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022300306
0022300306,273,PT05M16.00S,2,1610612742,DAL,203552,Curry,S. Curry,229,79,24,Made,1,54,41,95,h,Curry 24' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Running Jump Shot,1,3,195,0022300306
0022300306,275,PT05M15.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0022300306
0022300306,276,PT05M15.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,197,0022300306
0022300306,278,PT05M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198,0022300306
0022300306,279,PT04M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,37,15,4,Made,1,56,41,97,h,Doncic 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,199,0022300306
0022300306,280,PT04M44.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-228,16,0,Made,1,56,44,100,v,Prince 3PT Jump Shot (9 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,200,0022300306
0022300306,282,PT04M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201,0022300306
0022300306,283,PT04M28.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Reaves FOR Reddish,Substitution,,0,0,202,0022300306
0022300306,285,PT04M20.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,-1,0,Made,1,56,46,102,v,Davis Cutting Dunk Shot (13 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,1,2,203,0022300306
0022300306,287,PT04M11.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,204,0022300306
0022300306,289,PT04M11.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,205,0022300306
0022300306,290,PT04M02.00S,2,1610612747,LAL,2544,James,L. James,11,37,4,Missed,1,,,0,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206,0022300306
0022300306,290,PT04M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,207,0022300306
0022300306,292,PT04M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,208,0022300306
0022300306,294,PT04M02.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Exum FOR Hardy,Substitution,,0,0,209,0022300306
0022300306,295,PT04M02.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Curry,Substitution,,0,0,210,0022300306
0022300306,298,PT03M58.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,1,0,211,0022300306
0022300306,300,PT03M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,47,103,v,Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300306
0022300306,301,PT03M58.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Holmes FOR Lively II,Substitution,,0,0,213,0022300306
0022300306,303,PT03M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,48,104,v,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300306
0022300306,304,PT03M39.00S,2,1610612742,DAL,1629684,Williams,G. Williams,4,47,5,Made,1,58,48,106,h,Williams 5' Driving Layup (10 PTS) (Doncic 7 AST),Made Shot,Driving Layup Shot,1,2,215,0022300306
0022300306,306,PT03M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,11,31,3,Missed,1,,,0,v,MISS Davis 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,216,0022300306
0022300306,307,PT03M26.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022300306
0022300306,308,PT03M23.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,-6,0,Made,1,61,48,109,h,Hardaway Jr. 3PT Running Jump Shot (18 PTS) (Exum 1 AST),Made Shot,Running Jump Shot,1,3,218,0022300306
0022300306,310,PT03M04.00S,2,1610612747,LAL,203076,Davis,A. Davis,1,15,2,Made,1,61,50,111,v,Davis 2' Cutting Dunk Shot (17 PTS) (Prince 3 AST),Made Shot,Cutting Dunk Shot,1,2,219,0022300306
0022300306,312,PT03M04.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,220,0022300306
0022300306,314,PT03M04.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,61,51,112,v,Davis Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,221,0022300306
0022300306,315,PT02M55.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,222,0022300306
0022300306,316,PT02M39.00S,2,1610612742,DAL,203957,Exum,D. Exum,143,206,25,Made,1,64,51,115,h,Exum 25' 3PT Jump Shot (9 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,223,0022300306
0022300306,318,PT02M27.00S,2,1610612747,LAL,203076,Davis,A. Davis,12,14,2,Made,1,64,53,117,v,Davis 2' Cutting Layup Shot (20 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,1,2,224,0022300306
0022300306,320,PT02M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,78,246,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022300306
0022300306,321,PT02M15.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022300306
0022300306,322,PT02M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,31,16,3,Made,1,66,53,119,h,Doncic 3' Cutting Layup Shot (18 PTS) (Holmes 1 AST),Made Shot,Cutting Layup Shot,1,2,227,0022300306
0022300306,324,PT01M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,228,0022300306
0022300306,324,PT01M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,229,0022300306
0022300306,326,PT01M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-1,7,1,Made,1,68,53,121,h,Hardaway Jr. 1' Running Dunk (20 PTS) (Doncic 9 AST),Made Shot,Running Dunk Shot,1,2,230,0022300306
0022300306,328,PT01M53.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,231,0022300306
0022300306,329,PT01M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. HANGING.TECH.FOUL (P1.PN) (C.Washington),Foul,Hanging Technical,1,0,232,0022300306
0022300306,330,PT01M53.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Hachimura FOR Davis,Substitution,,0,0,233,0022300306
0022300306,332,PT01M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,68,54,122,v,Reaves Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,234,0022300306
0022300306,333,PT01M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-6,253,25,Made,1,68,57,125,v,Reaves 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,235,0022300306
0022300306,334,PT01M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-136,228,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236,0022300306
0022300306,335,PT01M20.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0022300306
0022300306,336,PT01M15.00S,2,1610612747,LAL,2544,James,L. James,1,17,2,Made,1,68,59,127,v,James 2' Cutting Layup Shot (8 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,1,2,238,0022300306
0022300306,338,PT00M56.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,37,17,4,Missed,1,,,0,h,MISS Doncic 4' Layup,Missed Shot,Layup Shot,1,2,239,0022300306
0022300306,339,PT00M55.40S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240,0022300306
0022300306,340,PT00M53.60S,2,1610612742,DAL,1629684,Williams,G. Williams,-237,-5,24,Made,1,71,59,130,h,Williams 24' 3PT Jump Shot (13 PTS) (Holmes 2 AST),Made Shot,Jump Shot,1,3,241,0022300306
0022300306,342,PT00M36.60S,2,1610612747,LAL,1626156,Russell,D. Russell,-4,132,13,Missed,1,,,0,v,MISS Russell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242,0022300306
0022300306,343,PT00M34.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022300306
0022300306,344,PT00M28.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,244,0022300306
0022300306,344,PT00M28.30S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,245,0022300306
0022300306,346,PT00M24.90S,2,1610612747,LAL,2544,James,L. James,-2,15,2,Made,1,71,61,132,v,James 2' Running Dunk (10 PTS) (Hachimura 2 AST),Made Shot,Running Dunk Shot,1,2,246,0022300306
0022300306,348,PT00M00.70S,2,1610612742,DAL,1626158,Holmes,R. Holmes,9,57,6,Missed,1,,,0,h,MISS Holmes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,247,0022300306
0022300306,349,PT00M00.20S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,248,0022300306
0022300306,350,PT00M00.20S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura L.B.FOUL (P3.T3) (C.Washington),Foul,Loose Ball,1,0,249,0022300306
0022300306,352,PT00M00.20S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hayes FOR Russell,Substitution,,0,0,250,0022300306
0022300306,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,61,132,,End of 2nd Period (8:40 PM EST),period,end,1,0,251,0022300306
0022300306,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,61,132,,Start of 3rd Period (8:57 PM EST),period,start,0,0,252,0022300306
0022300306,368,PT11M52.00S,3,1610612742,DAL,1629684,Williams,G. Williams,-170,189,25,Made,1,74,61,135,h,Williams 25' 3PT Jump Shot (16 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,253,0022300306
0022300306,370,PT11M28.00S,3,1610612747,LAL,2544,James,L. James,55,18,6,Missed,1,,,0,v,MISS James 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,254,0022300306
0022300306,371,PT11M27.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,255,0022300306
0022300306,372,PT11M27.00S,3,1610612747,LAL,203076,Davis,A. Davis,4,0,0,Missed,1,,,0,v,MISS Davis Putback Layup,Missed Shot,Putback Layup Shot,1,2,256,0022300306
0022300306,372,PT11M27.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (2 BLK),,,1,2,257,0022300306
0022300306,374,PT11M25.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,258,0022300306
0022300306,375,PT11M12.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,259,0022300306
0022300306,377,PT11M12.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,75,61,136,h,Doncic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022300306
0022300306,378,PT11M12.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,76,61,137,h,Doncic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022300306
0022300306,379,PT11M02.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-21,20,3,Missed,1,,,0,v,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022300306
0022300306,380,PT11M01.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,263,0022300306
0022300306,382,PT10M54.00S,3,1610612747,LAL,203076,Davis,A. Davis,-1,193,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,264,0022300306
0022300306,383,PT10M51.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0022300306
0022300306,384,PT10M47.00S,3,1610612747,LAL,2544,James,L. James,-2,10,1,Made,1,76,63,139,v,James 1' Cutting Finger Roll Layup Shot (12 PTS) (Russell 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,266,0022300306
0022300306,386,PT10M35.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,267,0022300306
0022300306,386,PT10M35.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (3 STL),,,1,0,268,0022300306
0022300306,388,PT10M31.00S,3,1610612747,LAL,2544,James,L. James,15,7,2,Made,1,76,65,141,v,James 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,269,0022300306
