gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400069,21,PT10M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,5,2,7,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13,0022400069
0022400069,22,PT10M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,6,2,8,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14,0022400069
0022400069,24,PT10M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,136,231,27,Made,1,6,5,11,v,Williams 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,15,0022400069
0022400069,26,PT09M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-6,80,8,Missed,1,,,0,h,MISS Ingram 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16,0022400069
0022400069,27,PT09M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400069
0022400069,28,PT09M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,18,0022400069
0022400069,30,PT09M38.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,6,6,12,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022400069
0022400069,31,PT09M38.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,6,7,13,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022400069
0022400069,32,PT09M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,29,260,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400069
0022400069,33,PT09M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400069
0022400069,34,PT08M59.00S,1,1610612741,CHI,1629632,White,C. White,-85,279,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400069
0022400069,35,PT08M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400069
0022400069,36,PT08M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-21,145,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022400069
0022400069,37,PT08M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,26,0022400069
0022400069,39,PT08M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-11,-4,1,Made,1,8,7,15,h,Jones 1' Layup (2 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,27,0022400069
0022400069,41,PT08M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022400069
0022400069,41,PT08M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,29,0022400069
0022400069,43,PT08M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,112,109,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022400069
0022400069,44,PT08M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400069
0022400069,45,PT07M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,159,211,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400069
0022400069,46,PT07M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,33,0022400069
0022400069,47,PT07M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,34,0022400069
0022400069,49,PT07M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-151,199,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400069
0022400069,50,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400069
0022400069,51,PT07M32.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,37,0022400069
0022400069,52,PT07M25.00S,1,1610612741,CHI,1629632,White,C. White,136,228,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400069
0022400069,53,PT07M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,39,0022400069
0022400069,55,PT07M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-23,1,2,Made,1,8,9,17,v,Vučević 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400069
0022400069,57,PT06M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,39,147,15,Missed,1,,,0,h,MISS Ingram 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400069
0022400069,58,PT06M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400069
0022400069,59,PT06M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43,0022400069
0022400069,60,PT06M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400069
0022400069,156,PT06M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45,0022400069
0022400069,156,PT06M44.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,46,0022400069
0022400069,64,PT06M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,70,177,19,Made,1,10,9,19,h,Ingram 19' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,47,0022400069
0022400069,66,PT06M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,12,4,1,Made,1,10,11,21,v,Vučević 1' Cutting Layup Shot (6 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,48,0022400069
0022400069,68,PT06M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400069
0022400069,69,PT06M14.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Missi FOR Theis,Substitution,,0,0,50,0022400069
0022400069,70,PT06M14.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murray,Substitution,,0,0,51,0022400069
0022400069,71,PT06M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Ball FOR Giddey,Substitution,,0,0,52,0022400069
0022400069,75,PT06M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,-1,0,Made,1,12,11,23,h,Ingram Cutting Dunk Shot (4 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,53,0022400069
0022400069,77,PT05M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,167,207,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400069
0022400069,78,PT05M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400069
0022400069,79,PT05M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-126,56,14,Missed,1,,,0,h,MISS Ingram 14' Jump Shot,Missed Shot,Jump Shot,1,2,56,0022400069
0022400069,80,PT05M19.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400069
0022400069,81,PT05M03.00S,1,1610612741,CHI,1629632,White,C. White,137,253,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400069
0022400069,82,PT04M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400069
0022400069,83,PT04M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,47,10,5,Missed,1,,,0,v,MISS Williams 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,60,0022400069
0022400069,84,PT04M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61,0022400069
0022400069,85,PT04M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-229,120,26,Made,1,12,14,26,v,LaVine 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,62,0022400069
0022400069,87,PT04M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-214,126,25,Made,1,15,14,29,h,Ingram 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,63,0022400069
0022400069,89,PT04M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64,0022400069
0022400069,89,PT04M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi STEAL (1 STL),,,1,0,65,0022400069
0022400069,91,PT04M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,21,1,2,Made,1,17,14,31,h,McCollum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66,0022400069
0022400069,92,PT04M06.00S,1,1610612741,CHI,1628366,Ball,L. Ball,175,183,25,Made,1,17,17,34,v,Ball 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,67,0022400069
0022400069,94,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,237,34,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400069
0022400069,95,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400069
0022400069,97,PT03M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-37,11,4,Missed,1,,,0,v,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022400069
0022400069,97,PT03M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,71,0022400069
0022400069,101,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,72,0022400069
0022400069,99,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73,0022400069
0022400069,100,PT03M40.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,17,17,34,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,74,0022400069
0022400069,103,PT03M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Green FOR Ingram,Substitution,,0,0,75,0022400069
0022400069,104,PT03M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,76,0022400069
0022400069,105,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Phillips FOR Vučević,Substitution,,0,0,77,0022400069
0022400069,106,PT03M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Smith FOR Williams,Substitution,,0,0,78,0022400069
0022400069,111,PT03M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,168,197,26,Made,1,20,17,37,h,Hawkins 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,79,0022400069
0022400069,113,PT03M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-183,184,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400069
0022400069,114,PT03M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022400069
0022400069,115,PT03M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,115,222,25,Made,1,23,17,40,h,McCollum 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,82,0022400069
0022400069,116,PT02M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022400069
0022400069,117,PT02M58.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Ball,Substitution,,0,0,84,0022400069
0022400069,118,PT02M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Giddey FOR LaVine,Substitution,,0,0,85,0022400069
0022400069,121,PT02M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,86,0022400069
0022400069,122,PT02M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,37,89,10,Missed,1,,,0,h,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022400069
0022400069,123,PT02M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400069
0022400069,124,PT02M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0022400069
0022400069,125,PT02M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,90,0022400069
0022400069,127,PT02M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Murray FOR McCollum,Substitution,,0,0,91,0022400069
0022400069,129,PT02M28.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,92,0022400069
0022400069,131,PT02M28.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,17,41,h,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400069
0022400069,132,PT02M28.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,25,17,42,h,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400069
0022400069,133,PT02M12.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,18,10,2,Made,1,25,19,44,v,Phillips 2' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022400069
0022400069,134,PT02M04.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,96,0022400069
0022400069,136,PT01M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,5,1,Made,1,25,21,46,v,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97,0022400069
0022400069,137,PT01M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-70,8,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98,0022400069
0022400069,138,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400069
0022400069,139,PT01M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-18,7,2,Missed,1,,,0,v,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022400069
0022400069,139,PT01M25.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,101,0022400069
0022400069,141,PT01M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022400069
0022400069,142,PT01M19.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0022400069
0022400069,143,PT01M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,11,2,Made,1,25,23,48,v,Dosunmu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104,0022400069
0022400069,144,PT00M55.90S,1,1610612740,NOP,1642274,Missi,Y. Missi,-7,37,4,Made,1,27,23,50,h,Missi 4' Hook Shot (4 PTS) (Murray 3 AST),Made Shot,Hook Shot,1,2,105,0022400069
0022400069,146,PT00M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106,0022400069
0022400069,146,PT00M44.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,107,0022400069
0022400069,148,PT00M43.60S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,1,6,1,Made,1,29,23,52,h,Hawkins 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,108,0022400069
0022400069,150,PT00M25.20S,1,1610612741,CHI,1630581,Giddey,J. Giddey,1,64,6,Missed,1,,,0,v,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400069
0022400069,151,PT00M23.30S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400069
0022400069,152,PT00M23.20S,1,1610612741,CHI,1630581,Giddey,J. Giddey,26,-1,3,Made,1,29,25,54,v,Giddey 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400069
0022400069,153,PT00M04.90S,1,1610612740,NOP,1627749,Murray,D. Murray,-69,243,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400069
0022400069,154,PT00M01.90S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113,0022400069
0022400069,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (8:39 PM EST),period,end,1,0,114,0022400069
0022400069,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (8:42 PM EST),period,start,0,0,115,0022400069
0022400069,165,PT11M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-13,6,1,Made,1,29,27,56,v,Smith 1' Layup (2 PTS) (Dosunmu 2 AST),Made Shot,Layup Shot,1,2,116,0022400069
0022400069,167,PT11M44.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,117,0022400069
0022400069,169,PT11M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,28,57,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0022400069
0022400069,170,PT11M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,119,0022400069
0022400069,172,PT11M21.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,121,224,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400069
0022400069,173,PT11M20.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,121,0022400069
0022400069,175,PT11M05.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-233,6,0,Missed,1,,,0,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400069
0022400069,176,PT11M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400069
0022400069,177,PT10M58.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-56,247,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022400069
0022400069,178,PT10M53.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400069
0022400069,179,PT10M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-48,249,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022400069
0022400069,180,PT10M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400069
0022400069,181,PT10M37.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,131,210,25,Made,1,32,28,60,h,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,128,0022400069
0022400069,183,PT10M24.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-26,13,3,Made,1,32,30,62,v,Giddey 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,129,0022400069
0022400069,184,PT10M06.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,4,31,3,Made,1,34,30,64,h,Ingram 3' Driving Layup (9 PTS) (Robinson-Earl 1 AST),Made Shot,Driving Layup Shot,1,2,130,0022400069
0022400069,186,PT09M53.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,136,230,27,Missed,1,,,0,v,MISS Phillips 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400069
0022400069,187,PT09M50.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400069
0022400069,188,PT09M45.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,170,185,25,Made,1,37,30,67,h,Robinson-Earl 25' 3PT Running Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Running Jump Shot,1,3,133,0022400069
0022400069,190,PT09M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,18,8,2,Made,1,37,32,69,v,Giddey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,134,0022400069
