gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400628,48,PT08M27.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,39,21,4,Made,1,6,17,23,v,Giddey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32,0022400628
0022400628,49,PT08M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,184,187,26,Missed,1,,,0,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022400628
0022400628,50,PT08M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,34,0022400628
0022400628,53,PT08M14.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Ball,Substitution,,0,0,35,0022400628
0022400628,56,PT08M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,36,0022400628
0022400628,57,PT08M14.00S,1,0,,51,Abdul-Rauf,M. Abdul-Rauf,0,0,0,,0,6,17,23,,Instant Replay1st Period (10:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,37,0022400628
0022400628,59,PT08M14.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,38,0022400628
0022400628,62,PT08M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-28,-1,3,Missed,1,,,0,h,MISS Payton II 3' Layup,Missed Shot,Layup Shot,1,2,39,0022400628
0022400628,63,PT08M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022400628
0022400628,64,PT07M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-165,137,21,Missed,1,,,0,v,MISS LaVine 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41,0022400628
0022400628,65,PT07M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0022400628
0022400628,66,PT07M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-75,254,26,Made,1,6,20,26,v,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,43,0022400628
0022400628,68,PT07M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,5,78,8,Missed,1,,,0,h,MISS Curry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022400628
0022400628,69,PT07M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,45,0022400628
0022400628,70,PT07M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,39,32,5,Missed,1,,,0,v,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400628
0022400628,70,PT07M16.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,47,0022400628
0022400628,72,PT07M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,48,0022400628
0022400628,74,PT07M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,49,0022400628
0022400628,76,PT07M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,50,0022400628
0022400628,78,PT06M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,213,150,26,Made,1,9,20,29,h,Curry 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,51,0022400628
0022400628,80,PT06M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,26,32,4,Missed,1,,,0,v,MISS Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,52,0022400628
0022400628,81,PT06M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,53,0022400628
0022400628,83,PT06M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,54,0022400628
0022400628,85,PT06M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Moody FOR Wiggins,Substitution,,0,0,55,0022400628
0022400628,87,PT06M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-183,183,26,Made,1,12,20,32,h,Moody 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,56,0022400628
0022400628,89,PT06M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-199,162,26,Made,1,12,23,35,v,Dosunmu 26' 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,57,0022400628
0022400628,91,PT05M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,47,29,6,Missed,1,,,0,h,MISS Looney 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58,0022400628
0022400628,92,PT05M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400628
0022400628,93,PT05M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,238,63,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022400628
0022400628,94,PT05M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400628
0022400628,95,PT05M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-134,147,20,Missed,1,,,0,h,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62,0022400628
0022400628,96,PT05M28.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400628
0022400628,97,PT05M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,21,13,2,Made,1,14,23,37,h,Looney 2' Cutting Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,64,0022400628
0022400628,99,PT05M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-134,243,28,Made,1,14,26,40,v,Williams 28' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,65,0022400628
0022400628,101,PT04M59.00S,1,1610612744,GSW,1630611,Santos,G. Santos,45,11,5,Made,1,16,26,42,h,Santos 5' Cutting Layup Shot (2 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,1,2,66,0022400628
0022400628,103,PT04M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,67,0022400628
0022400628,105,PT04M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Schroder FOR Hield,Substitution,,0,0,68,0022400628
0022400628,106,PT04M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,69,0022400628
0022400628,109,PT04M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,74,7,Missed,1,,,0,v,MISS Buzelis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400628
0022400628,109,PT04M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,71,0022400628
0022400628,111,PT04M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400628
0022400628,112,PT04M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Missed,1,,,0,v,MISS Buzelis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0022400628
0022400628,113,PT04M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400628
0022400628,114,PT04M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,33,21,4,Missed,1,,,0,h,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75,0022400628
0022400628,115,PT04M14.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022400628
0022400628,116,PT04M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,222,90,24,Missed,1,,,0,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400628
0022400628,117,PT04M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400628
0022400628,118,PT04M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-21,32,4,Missed,1,,,0,v,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022400628
0022400628,119,PT04M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400628
0022400628,120,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,210,176,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022400628
0022400628,121,PT03M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400628
0022400628,122,PT03M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,53,38,7,Made,1,18,26,44,h,Moody 7' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,83,0022400628
0022400628,123,PT03M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022400628
0022400628,124,PT03M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Post FOR Looney,Substitution,,0,0,85,0022400628
0022400628,125,PT03M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,86,0022400628
0022400628,126,PT03M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Smith FOR Giddey,Substitution,,0,0,87,0022400628
0022400628,128,PT03M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Ball FOR Vucevic,Substitution,,0,0,88,0022400628
0022400628,134,PT03M35.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-9,105,11,Missed,1,,,0,h,MISS Schroder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400628
0022400628,135,PT03M32.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400628
0022400628,136,PT03M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,141,44,15,Missed,1,,,0,v,MISS LaVine 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91,0022400628
0022400628,137,PT03M17.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400628
0022400628,139,PT03M17.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Wiggins FOR Santos,Substitution,,0,0,93,0022400628
0022400628,140,PT03M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Terry FOR LaVine,Substitution,,0,0,94,0022400628
0022400628,143,PT03M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-36,11,4,Made,1,20,26,46,h,Wiggins 4' Driving Layup (4 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022400628
0022400628,144,PT02M52.00S,1,1610612741,CHI,1628366,Ball,L. Ball,135,218,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400628
0022400628,145,PT02M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,97,0022400628
0022400628,147,PT02M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-5,61,6,Made,1,22,26,48,h,Wiggins 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,98,0022400628
0022400628,148,PT02M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,99,0022400628
0022400628,150,PT02M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,100,0022400628
0022400628,152,PT02M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,26,49,h,Wiggins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0022400628
0022400628,154,PT02M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,42,39,6,Made,1,23,28,51,v,Dosunmu 6' Driving Layup (8 PTS) (Ball 4 AST),Made Shot,Driving Layup Shot,1,2,102,0022400628
0022400628,156,PT02M14.00S,1,1610612744,GSW,1642366,Post,Q. Post,-154,203,25,Made,1,26,28,54,h,Post 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,103,0022400628
0022400628,158,PT02M00.00S,1,1610612741,CHI,1630188,Smith,J. Smith,238,17,24,Made,1,26,31,57,v,Smith 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,104,0022400628
0022400628,160,PT01M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-181,184,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400628
0022400628,161,PT01M40.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400628
0022400628,162,PT01M31.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-213,146,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400628
0022400628,163,PT01M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400628
0022400628,164,PT01M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-15,26,3,Made,1,28,31,59,h,Wiggins 3' Cutting Dunk Shot (9 PTS) (Post 1 AST),Made Shot,Cutting Dunk Shot,1,2,109,0022400628
0022400628,166,PT00M53.50S,1,1610612741,CHI,1628366,Ball,L. Ball,138,230,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400628
0022400628,167,PT00M50.90S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400628
0022400628,168,PT00M34.10S,1,1610612744,GSW,203471,Schröder,D. Schröder,47,32,6,Made,1,30,31,61,h,Schroder 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112,0022400628
0022400628,169,PT00M28.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,113,0022400628
0022400628,171,PT00M28.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,30,32,62,v,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400628
0022400628,172,PT00M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Dosunmu,Substitution,,0,0,115,0022400628
0022400628,174,PT00M28.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,30,33,63,v,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400628
0022400628,175,PT00M10.70S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-157,85,18,Missed,1,,,0,h,MISS Wiggins 18' Jump Shot,Missed Shot,Jump Shot,1,2,117,0022400628
0022400628,176,PT00M07.40S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400628
0022400628,177,PT00M02.10S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,119,0022400628
0022400628,179,PT00M02.10S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,120,0022400628
0022400628,180,PT00M02.10S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Curry FOR Schroder,Substitution,,0,0,121,0022400628
0022400628,182,PT00M02.10S,1,1610612744,GSW,201939,Curry,S. Curry,86,477,48,Missed,1,,,0,h,MISS Curry 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400628
0022400628,183,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,123,0022400628
0022400628,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (10:36 PM EST),period,end,1,0,124,0022400628
0022400628,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (10:38 PM EST),period,start,0,0,125,0022400628
0022400628,190,PT11M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-42,76,9,Missed,1,,,0,v,MISS Williams 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126,0022400628
0022400628,192,PT11M43.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400628
0022400628,193,PT11M29.00S,2,1610612744,GSW,1642366,Post,Q. Post,-176,183,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400628
0022400628,194,PT11M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129,0022400628
0022400628,195,PT11M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-141,18,14,Made,1,30,35,65,v,Williams 14' Fadeaway Jumper (7 PTS) (Smith 1 AST),Made Shot,Fadeaway Jump Shot,1,2,130,0022400628
0022400628,196,PT11M00.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-232,72,24,Made,1,33,35,68,h,Moody 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,131,0022400628
0022400628,198,PT10M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,132,0022400628
0022400628,199,PT10M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,124,263,29,Made,1,36,35,71,h,Curry 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,133,0022400628
