gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301072,95,PT04M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Dunn FOR Sensabaugh,Substitution,,0,0,80,0022301072
0022301072,96,PT04M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Landale FOR Brooks,Substitution,,0,0,81,0022301072
0022301072,97,PT04M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,82,0022301072
0022301072,101,PT04M14.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,163,189,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301072
0022301072,102,PT04M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,84,0022301072
0022301072,103,PT04M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,1,0,85,0022301072
0022301072,105,PT04M04.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,65,67,9,Missed,1,,,0,h,MISS Hendricks 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86,0022301072
0022301072,106,PT04M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301072
0022301072,107,PT03M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,88,0022301072
0022301072,109,PT03M47.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,14,13,27,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022301072
0022301072,110,PT03M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Je. Green FOR Thompson,Substitution,,0,0,90,0022301072
0022301072,112,PT03M47.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022301072
0022301072,113,PT03M45.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022301072
0022301072,114,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-129,211,25,Made,1,17,13,30,h,Collins 25' 3PT Jump Shot (10 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,93,0022301072
0022301072,116,PT03M10.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,94,0022301072
0022301072,118,PT03M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-202,163,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022301072
0022301072,119,PT03M02.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022301072
0022301072,120,PT02M41.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,59,62,9,Made,1,19,13,32,h,Dunn 9' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,97,0022301072
0022301072,121,PT02M25.00S,1,1610612745,HOU,1630224,Green,J. Green,-56,206,21,Missed,1,,,0,v,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022301072
0022301072,122,PT02M21.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022301072
0022301072,123,PT02M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,132,226,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301072
0022301072,124,PT02M06.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301072
0022301072,125,PT01M53.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-43,36,6,Missed,1,,,0,v,MISS Landale 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102,0022301072
0022301072,125,PT01M53.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,103,0022301072
0022301072,127,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,104,0022301072
0022301072,128,PT01M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,105,0022301072
0022301072,133,PT01M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106,0022301072
0022301072,134,PT01M52.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Kessler FOR Hendricks,Substitution,,0,0,107,0022301072
0022301072,135,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Potter FOR Collins,Substitution,,0,0,108,0022301072
0022301072,136,PT01M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,109,0022301072
0022301072,137,PT01M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Holiday FOR Tate,Substitution,,0,0,110,0022301072
0022301072,142,PT01M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,13,33,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022301072
0022301072,143,PT01M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,13,34,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301072
0022301072,144,PT01M34.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,113,0022301072
0022301072,145,PT01M24.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,114,0022301072
0022301072,147,PT01M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,13,35,h,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022301072
0022301072,148,PT01M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,13,36,h,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301072
0022301072,149,PT01M07.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-81,239,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301072
0022301072,150,PT01M06.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,118,0022301072
0022301072,151,PT01M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,1,0,119,0022301072
0022301072,153,PT00M55.50S,1,1610612745,HOU,1630224,Green,J. Green,-114,236,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022301072
0022301072,154,PT00M52.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022301072
0022301072,155,PT00M41.20S,1,1610612762,UTA,1641718,George,K. George,-49,72,9,Missed,1,,,0,h,MISS George 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022301072
0022301072,156,PT00M38.40S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022301072
0022301072,157,PT00M38.40S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,h,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0022301072
0022301072,158,PT00M36.80S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022301072
0022301072,159,PT00M36.30S,1,1610612762,UTA,1630695,Potter,M. Potter,29,80,9,Missed,1,,,0,h,MISS Potter 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126,0022301072
0022301072,160,PT00M34.30S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022301072
0022301072,161,PT00M30.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-233,111,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022301072
0022301072,162,PT00M27.20S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022301072
0022301072,163,PT00M07.50S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022301072
0022301072,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,13,36,,End of 1st Period (10:07 PM EST),period,end,1,0,131,0022301072
0022301072,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,13,36,,Start of 2nd Period (10:09 PM EST),period,start,0,0,132,0022301072
