gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400036,39,PT09M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-32,256,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0012400036
0012400036,40,PT09M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0012400036
0012400036,41,PT09M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-15,30,3,Missed,1,,,0,h,MISS Kornet 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30,0012400036
0012400036,42,PT09M48.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31,0012400036
0012400036,43,PT09M45.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,3,3,6,h,Kornet Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32,0012400036
0012400036,45,PT09M21.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-119,22,12,Made,1,3,5,8,v,Dowtin Jr. 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33,0012400036
0012400036,46,PT09M07.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,1,6,1,Made,1,5,5,10,h,Kornet 1' Alley Oop Dunk (4 PTS) (Tatum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34,0012400036
0012400036,48,PT08M52.00S,1,1610612755,PHI,1630231,Martin,K. Martin,210,131,25,Missed,1,,,0,v,MISS K. Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0012400036
0012400036,49,PT08M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012400036
0012400036,50,PT08M41.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,53,27,6,Made,1,7,5,12,h,Holiday 6' Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,37,0012400036
0012400036,52,PT08M28.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-233,82,25,Missed,1,,,0,v,MISS Council IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0012400036
0012400036,53,PT08M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39,0012400036
0012400036,54,PT08M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40,0012400036
0012400036,54,PT08M18.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (1 STL),,,1,0,41,0012400036
0012400036,56,PT08M03.00S,1,1610612755,PHI,1642272,McCain,J. McCain,59,14,6,Made,1,7,7,14,v,McCain 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42,0012400036
0012400036,57,PT07M55.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-2,13,1,Made,1,9,7,16,h,Kornet 1' Cutting Dunk Shot (6 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,1,2,43,0012400036
0012400036,59,PT07M45.00S,1,1610612755,PHI,1642272,McCain,J. McCain,98,271,29,Missed,1,,,0,v,MISS McCain 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0012400036
0012400036,60,PT07M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0012400036
0012400036,61,PT07M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-13,18,2,Made,1,11,7,18,h,Kornet 2' Running Layup (8 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,1,2,46,0012400036
0012400036,63,PT07M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0012400036
0012400036,64,PT07M29.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Edwards FOR Council IV,Substitution,,0,0,48,0012400036
0012400036,65,PT07M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Bona FOR Yabusele,Substitution,,0,0,49,0012400036
0012400036,68,PT07M10.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-48,72,9,Missed,1,,,0,v,MISS McCain 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0012400036
0012400036,69,PT07M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0012400036
0012400036,70,PT06M59.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,52,0012400036
0012400036,72,PT06M54.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,1,28,3,Missed,1,,,0,h,MISS Kornet 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53,0012400036
0012400036,73,PT06M54.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54,0012400036
0012400036,74,PT06M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,13,7,20,h,Kornet Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,55,0012400036
0012400036,75,PT06M52.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,56,0012400036
0012400036,77,PT06M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,14,7,21,h,Kornet Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0012400036
0012400036,79,PT06M43.00S,1,1610612755,PHI,1642272,McCain,J. McCain,148,200,25,Missed,1,,,0,v,MISS McCain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012400036
0012400036,80,PT06M41.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0012400036
0012400036,81,PT06M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,10,15,2,Missed,1,,,0,v,MISS Bona 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60,0012400036
0012400036,82,PT06M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0012400036
0012400036,83,PT06M29.00S,1,1610612738,BOS,1628401,White,D. White,15,16,2,Made,1,16,7,23,h,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62,0012400036
0012400036,84,PT06M04.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,124,229,26,Missed,1,,,0,v,MISS Dowtin Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0012400036
0012400036,85,PT06M02.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0012400036
0012400036,86,PT06M01.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65,0012400036
0012400036,86,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,66,0012400036
0012400036,88,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,7,1,Made,1,18,7,25,h,Tatum 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,67,0012400036
0012400036,89,PT05M37.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-41,36,5,Made,1,18,9,27,v,McCain 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,68,0012400036
0012400036,91,PT05M25.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Tillman FOR Kornet,Substitution,,0,0,69,0012400036
0012400036,93,PT05M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-49,105,12,Made,1,20,9,29,h,Brown 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70,0012400036
0012400036,94,PT05M07.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,71,0012400036
0012400036,96,PT05M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Council IV FOR K. Martin,Substitution,,0,0,72,0012400036
0012400036,98,PT05M05.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-232,-5,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,0,3,73,0012400036
0012400036,99,PT05M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,74,0012400036
0012400036,100,PT04M55.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-143,216,26,Made,1,23,9,32,h,Tillman 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,75,0012400036
0012400036,102,PT04M39.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,76,0012400036
0012400036,104,PT04M39.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77,0012400036
0012400036,105,PT04M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0012400036
0012400036,106,PT04M06.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0012400036
0012400036,106,PT04M06.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,80,0012400036
0012400036,108,PT04M01.00S,1,1610612738,BOS,1628401,White,D. White,104,244,27,Missed,1,,,0,h,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0012400036
0012400036,109,PT03M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0012400036
0012400036,110,PT03M54.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-221,0,0,Missed,1,,,0,v,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0012400036
0012400036,111,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84,0012400036
0012400036,112,PT03M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-121,242,27,Missed,1,,,0,h,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0012400036
0012400036,113,PT03M40.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0012400036
0012400036,114,PT03M38.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,30,12,3,Made,1,25,9,34,h,Tillman 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,87,0012400036
0012400036,115,PT03M24.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-115,22,12,Missed,1,,,0,v,MISS Edwards 12' Hook Shot,Missed Shot,Hook Shot,1,2,88,0012400036
0012400036,116,PT03M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89,0012400036
0012400036,117,PT03M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,17,2,Made,1,27,9,36,h,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90,0012400036
0012400036,118,PT03M14.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,91,0012400036
0012400036,120,PT03M14.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Quinones FOR Bona,Substitution,,0,0,92,0012400036
0012400036,121,PT03M14.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: K. Martin FOR McCain,Substitution,,0,0,93,0012400036
0012400036,124,PT03M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,28,9,37,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0012400036
0012400036,125,PT03M02.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,20,19,3,Missed,1,,,0,v,MISS Dowtin Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0012400036
0012400036,125,PT03M02.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,96,0012400036
0012400036,126,PT03M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97,0012400036
0012400036,127,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,16,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0012400036
0012400036,129,PT02M56.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012400036
0012400036,130,PT02M46.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,6,11,1,Made,1,28,11,39,v,Edwards 1' Driving Reverse Layup (2 PTS) (Council IV 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,100,0012400036
0012400036,132,PT02M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101,0012400036
0012400036,132,PT02M33.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. STEAL (1 STL),,,1,0,102,0012400036
0012400036,134,PT02M26.00S,1,1610612755,PHI,1631311,Quinones,L. Quinones,-26,15,3,Missed,1,,,0,v,MISS Quinones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0012400036
0012400036,135,PT02M24.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0012400036
0012400036,136,PT02M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,105,0012400036
0012400036,136,PT02M14.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. STEAL (2 STL),,,1,0,106,0012400036
0012400036,138,PT02M11.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,4,0,0,Made,1,28,13,41,v,Council IV Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,107,0012400036
0012400036,140,PT01M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,118,251,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0012400036
0012400036,141,PT01M44.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0012400036
0012400036,142,PT01M36.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-34,73,8,Missed,1,,,0,v,MISS K. Martin 8' Running Layup,Missed Shot,Running Layup Shot,1,2,110,0012400036
0012400036,143,PT01M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0012400036
0012400036,144,PT01M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,15,2,Made,1,30,13,43,h,Brown 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,112,0012400036
0012400036,145,PT01M06.00S,1,1610612755,PHI,1631311,Quinones,L. Quinones,148,203,25,Made,1,30,16,46,v,Quinones 25' 3PT Jump Shot (3 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,1,3,113,0012400036
0012400036,147,PT00M48.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-232,21,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012400036
0012400036,148,PT00M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0012400036
0012400036,149,PT00M44.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-225,39,0,Made,1,33,16,49,h,Tatum 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,116,0012400036
0012400036,151,PT00M34.80S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-158,180,24,Missed,1,,,0,v,MISS Dowtin Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0012400036
0012400036,152,PT00M33.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118,0012400036
0012400036,153,PT00M27.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-67,246,25,Made,1,36,16,52,h,Tatum 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,119,0012400036
0012400036,154,PT00M27.60S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,120,0012400036
0012400036,156,PT00M27.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,121,0012400036
0012400036,157,PT00M27.60S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,SUB: McCain FOR Dowtin Jr.,Substitution,,0,0,122,0012400036
0012400036,159,PT00M27.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,37,16,53,h,Tatum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0012400036
0012400036,160,PT00M14.30S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-45,1,5,Made,1,37,18,55,v,Edwards 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124,0012400036
0012400036,161,PT00M00.60S,1,1610612738,BOS,1628401,White,D. White,238,47,24,Made,1,40,18,58,h,White 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,125,0012400036
0012400036,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,18,58,,End of 1st Period (8:36 PM EST),period,end,1,0,126,0012400036
0012400036,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,18,58,,Start of 2nd Period (8:38 PM EST),period,start,0,0,127,0012400036
0012400036,177,PT11M44.00S,2,1610612755,PHI,1642272,McCain,J. McCain,50,113,12,Made,1,40,20,60,v,McCain 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,128,0012400036
0012400036,178,PT11M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,1,10,1,Made,1,42,20,62,h,Queta 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129,0012400036
0012400036,179,PT11M02.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,224,69,0,Missed,1,,,0,v,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012400036
0012400036,180,PT11M01.00S,2,1610612738,BOS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0012400036
0012400036,181,PT10M47.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-229,63,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012400036
0012400036,182,PT10M45.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0012400036
