gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300068,16,PT10M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0012300068
0012300068,17,PT10M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-222,107,25,Made,1,2,3,5,v,Bey 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,12,0012300068
0012300068,19,PT10M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,205,136,25,Missed,1,,,0,h,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13,0012300068
0012300068,20,PT10M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0012300068
0012300068,21,PT10M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15,0012300068
0012300068,21,PT10M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,16,0012300068
0012300068,23,PT10M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,192,159,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0012300068
0012300068,24,PT10M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0012300068
0012300068,25,PT09M58.00S,1,1610612737,ATL,1629027,Young,T. Young,-4,134,13,Missed,1,,,0,v,MISS Young 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19,0012300068
0012300068,26,PT09M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0012300068
0012300068,27,PT09M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-65,248,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0012300068
0012300068,28,PT09M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012300068
0012300068,29,PT09M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,127,43,13,Made,1,2,5,7,v,Hunter 13' Turnaround Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,2,23,0012300068
0012300068,31,PT09M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-240,16,24,Made,1,5,5,10,h,Maxey 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,24,0012300068
0012300068,32,PT09M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,200,165,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012300068
0012300068,33,PT09M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0012300068
0012300068,34,PT09M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,27,0012300068
0012300068,36,PT09M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young T.FOUL (P0.T1) (M.Kallio),Foul,Technical,0,0,28,0012300068
0012300068,37,PT09M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,5,11,h,Embiid Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,29,0012300068
0012300068,38,PT09M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0012300068
0012300068,39,PT09M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,31,0012300068
0012300068,40,PT09M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,5,12,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0012300068
0012300068,41,PT08M51.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33,0012300068
0012300068,41,PT08M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,34,0012300068
0012300068,43,PT08M47.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-9,15,2,Made,1,9,5,14,h,Melton 2' Running Jump Shot (4 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,1,2,35,0012300068
0012300068,45,PT08M37.00S,1,1610612737,ATL,1630180,Bey,S. Bey,17,7,2,Made,1,9,7,16,v,Bey 2' Cutting Layup Shot (5 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,36,0012300068
0012300068,47,PT08M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,59,11,6,Missed,1,,,0,h,MISS Embiid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0012300068
0012300068,48,PT08M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0012300068
0012300068,49,PT08M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,Missed,1,,,0,h,MISS Melton Putback Layup,Missed Shot,Putback Layup Shot,1,2,39,0012300068
0012300068,50,PT08M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0012300068
0012300068,51,PT08M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-240,24,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012300068
0012300068,52,PT08M13.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012300068
0012300068,53,PT08M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43,0012300068
0012300068,53,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,44,0012300068
0012300068,55,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,45,0012300068
0012300068,57,PT08M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,9,8,17,v,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0012300068
0012300068,58,PT08M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,9,9,18,v,Bey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0012300068
0012300068,59,PT07M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,230,11,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012300068
0012300068,60,PT07M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0012300068
0012300068,61,PT07M47.00S,1,1610612737,ATL,1629027,Young,T. Young,147,215,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0012300068
0012300068,62,PT07M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0012300068
0012300068,63,PT07M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,34,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,52,0012300068
0012300068,63,PT07M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,53,0012300068
0012300068,65,PT07M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54,0012300068
0012300068,66,PT07M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,55,0012300068
0012300068,67,PT07M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56,0012300068
0012300068,67,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,57,0012300068
0012300068,106,PT07M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,70,7,Missed,1,,,0,v,MISS Capela 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0012300068
0012300068,107,PT07M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,59,0012300068
0012300068,71,PT07M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0012300068
0012300068,72,PT07M18.00S,1,0,,69,,,0,0,0,,0,9,9,18,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,61,0012300068
0012300068,73,PT06M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,141,257,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012300068
0012300068,74,PT06M53.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0012300068
0012300068,75,PT06M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,-145,216,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0012300068
0012300068,76,PT06M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0012300068
0012300068,77,PT06M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66,0012300068
0012300068,77,PT06M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,67,0012300068
0012300068,79,PT06M44.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-34,261,26,Made,1,12,9,21,h,Melton 26' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,68,0012300068
0012300068,81,PT06M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,69,0012300068
0012300068,81,PT06M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (3 STL),,,0,0,70,0012300068
0012300068,83,PT06M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,-1,0,Made,1,14,9,23,h,Maxey Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,71,0012300068
0012300068,84,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,13,10,2,Made,1,14,11,25,v,Hunter 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0012300068
0012300068,85,PT06M02.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,222,3,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012300068
0012300068,86,PT05M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0012300068
0012300068,87,PT05M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,11,1,Made,1,14,13,27,v,Capela 1' Alley Oop Layup (2 PTS) (Hunter 1 AST),Made Shot,Alley Oop Layup shot,1,2,75,0012300068
0012300068,89,PT05M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,64,7,Missed,1,,,0,h,MISS Embiid 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76,0012300068
0012300068,90,PT05M29.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0012300068
0012300068,91,PT05M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,102,227,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012300068
0012300068,92,PT05M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79,0012300068
0012300068,93,PT05M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,12,1,Made,1,14,15,29,v,Capela 1' Running Layup (4 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,80,0012300068
0012300068,95,PT05M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,1,0,81,0012300068
0012300068,97,PT05M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82,0012300068
0012300068,98,PT05M04.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Tucker,Substitution,,0,0,83,0012300068
0012300068,99,PT05M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,84,0012300068
0012300068,100,PT05M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Okongwu FOR Bey,Substitution,,0,0,85,0012300068
0012300068,101,PT05M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0,86,0012300068
0012300068,108,PT04M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,87,0012300068
0012300068,110,PT04M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,16,30,v,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88,0012300068
0012300068,111,PT04M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,17,31,v,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0012300068
0012300068,112,PT04M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90,0012300068
0012300068,112,PT04M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,91,0012300068
0012300068,114,PT04M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-232,57,24,Made,1,14,20,34,v,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,92,0012300068
0012300068,116,PT04M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0012300068
0012300068,117,PT03M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-199,159,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012300068
0012300068,118,PT03M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0012300068
0012300068,119,PT03M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,1,2,Made,1,16,20,36,h,Maxey 2' Driving Reverse Layup (7 PTS) (Harris 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,96,0012300068
0012300068,121,PT03M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-7,28,3,Missed,1,,,0,v,MISS Johnson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97,0012300068
0012300068,122,PT03M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,98,0012300068
0012300068,123,PT03M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,1,0,99,0012300068
0012300068,125,PT03M22.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Green FOR Melton,Substitution,,0,0,100,0012300068
0012300068,126,PT03M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Griffin FOR Hunter,Substitution,,0,0,101,0012300068
0012300068,129,PT03M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,29,34,4,Missed,1,,,0,v,MISS Murray 4' Layup,Missed Shot,Layup Shot,1,2,102,0012300068
0012300068,129,PT03M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,103,0012300068
0012300068,131,PT03M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,104,0012300068
0012300068,133,PT03M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,0,0,105,0012300068
0012300068,135,PT02M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,58,57,8,Made,1,18,20,38,h,Oubre Jr. 8' Pullup Jump Shot (2 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,1,2,106,0012300068
0012300068,137,PT02M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,70,152,17,Missed,1,,,0,v,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,1,2,107,0012300068
0012300068,138,PT02M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0012300068
0012300068,139,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,109,0012300068
0012300068,140,PT02M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110,0012300068
0012300068,141,PT02M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Beverley FOR Maxey,Substitution,,0,0,111,0012300068
0012300068,142,PT02M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Harris,Substitution,,0,0,112,0012300068
0012300068,143,PT02M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,113,0012300068
0012300068,147,PT02M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-145,272,31,Missed,1,,,0,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012300068
0012300068,148,PT02M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0012300068
0012300068,149,PT02M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,102,10,Made,1,18,22,40,v,Johnson 10' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,116,0012300068
0012300068,150,PT01M53.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,176,188,26,Made,1,21,22,43,h,Beverley 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,117,0012300068
0012300068,152,PT01M41.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,118,0012300068
0012300068,154,PT01M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,23,44,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0012300068
0012300068,155,PT01M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0012300068
0012300068,156,PT01M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0012300068
0012300068,157,PT01M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-18,6,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0012300068
0012300068,158,PT01M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0012300068
0012300068,159,PT01M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-33,42,5,Missed,1,,,0,v,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124,0012300068
0012300068,160,PT01M10.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0012300068
0012300068,161,PT01M05.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,22,9,2,Missed,1,,,0,h,MISS Korkmaz 2' Jump Shot,Missed Shot,Jump Shot,1,2,126,0012300068
0012300068,162,PT01M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0012300068
0012300068,164,PT00M58.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,6,1,Made,1,21,25,46,v,Johnson 1' Alley Oop Dunk (7 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,128,0012300068
0012300068,166,PT00M40.70S,1,1610612755,PHI,201980,Green,D. Green,233,16,0,Made,1,24,25,49,h,Green 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,129,0012300068
0012300068,168,PT00M25.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-145,218,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012300068
0012300068,169,PT00M22.50S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0012300068
0012300068,170,PT00M04.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,132,0012300068
0012300068,170,PT00M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,133,0012300068
0012300068,172,PT00M00.50S,1,1610612737,ATL,1629027,Young,T. Young,-183,170,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0012300068
0012300068,173,PT00M00.50S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135,0012300068
0012300068,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (7:35 PM EST),period,end,1,0,136,0012300068
