gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401146,37,PT08M14.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022401146
0022401146,38,PT08M11.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,34,0022401146
0022401146,40,PT08M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,2,8,10,v,Wells Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022401146
0022401146,41,PT08M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022401146
0022401146,42,PT08M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401146
0022401146,43,PT08M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,28,14,3,Made,1,4,8,12,h,Williams 3' Driving Hook Shot (2 PTS) (Simpson 1 AST),Made Shot,Driving Hook Shot,1,2,38,0022401146
0022401146,45,PT07M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,280,28,Made,1,4,11,15,v,Morant 28' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,39,0022401146
0022401146,47,PT07M27.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,40,0022401146
0022401146,47,PT07M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey STEAL (1 STL),,,1,0,41,0022401146
0022401146,49,PT07M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,21,2,Made,1,4,13,17,v,Morant 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,42,0022401146
0022401146,50,PT07M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022401146
0022401146,55,PT07M23.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Curry FOR Okogie,Substitution,,0,0,44,0022401146
0022401146,56,PT07M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,45,0022401146
0022401146,59,PT07M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-23,9,2,Made,1,6,13,19,h,Williams 2' Alley Oop Layup (4 PTS) (Bridges 1 AST),Made Shot,Alley Oop Layup shot,1,2,46,0022401146
0022401146,61,PT06M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-26,15,3,Made,1,6,15,21,v,Bane 3' Layup (7 PTS) (Wells 1 AST),Made Shot,Layup Shot,1,2,47,0022401146
0022401146,63,PT06M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48,0022401146
0022401146,63,PT06M45.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey STEAL (2 STL),,,1,0,49,0022401146
0022401146,65,PT06M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-18,16,2,Made,1,6,17,23,v,Bane 2' Running Layup (9 PTS) (Morant 2 AST),Made Shot,Running Layup Shot,1,2,50,0022401146
0022401146,66,PT06M42.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,51,0022401146
0022401146,69,PT06M42.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,52,0022401146
0022401146,70,PT06M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Morant,Substitution,,0,0,53,0022401146
0022401146,73,PT06M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,18,24,v,Bane Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022401146
0022401146,74,PT06M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-5,52,5,Missed,1,,,0,h,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55,0022401146
0022401146,75,PT06M23.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022401146
0022401146,76,PT06M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,57,0022401146
0022401146,77,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,27,84,9,Missed,1,,,0,h,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022401146
0022401146,78,PT05M50.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022401146
0022401146,79,PT05M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,71,257,27,Made,1,6,21,27,v,Aldama 27' 3PT Running Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Running Jump Shot,1,3,60,0022401146
0022401146,81,PT05M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-89,77,12,Missed,1,,,0,h,MISS Bridges 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022401146
0022401146,82,PT05M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022401146
0022401146,83,PT05M17.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,51,257,26,Made,1,6,24,30,v,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,63,0022401146
0022401146,85,PT05M02.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-45,66,8,Missed,1,,,0,h,MISS Simpson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022401146
0022401146,87,PT05M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022401146
0022401146,88,PT04M55.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,217,126,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022401146
0022401146,89,PT04M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022401146
0022401146,90,PT04M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-45,267,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022401146
0022401146,91,PT04M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022401146
0022401146,92,PT04M36.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022401146
0022401146,93,PT04M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Gibson FOR Bridges,Substitution,,0,0,71,0022401146
0022401146,94,PT04M36.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Salaun FOR Jeffries,Substitution,,0,0,72,0022401146
0022401146,95,PT04M36.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Williams,Substitution,,0,0,73,0022401146
0022401146,96,PT04M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,74,0022401146
0022401146,101,PT04M24.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-98,248,27,Missed,1,,,0,h,MISS Simpson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022401146
0022401146,102,PT04M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022401146
0022401146,103,PT04M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-31,57,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022401146
0022401146,104,PT04M08.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022401146
0022401146,105,PT04M03.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,79,0022401146
0022401146,105,PT04M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,80,0022401146
0022401146,107,PT03M52.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-12,277,28,Missed,1,,,0,v,MISS Pippen Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401146
0022401146,108,PT03M48.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022401146
0022401146,109,PT03M33.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,34,15,4,Made,1,8,24,32,h,Gibson 4' Layup (2 PTS) (Simpson 2 AST),Made Shot,Layup Shot,1,2,83,0022401146
0022401146,111,PT03M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,80,256,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401146
0022401146,112,PT03M17.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401146
0022401146,113,PT03M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,86,0022401146
0022401146,115,PT03M12.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,MISS Salaun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022401146
0022401146,116,PT03M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,88,0022401146
0022401146,117,PT03M12.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Okogie FOR Simpson,Substitution,,0,0,89,0022401146
0022401146,118,PT03M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,90,0022401146
0022401146,121,PT03M12.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022401146
0022401146,122,PT03M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401146
0022401146,123,PT02M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-140,148,20,Made,1,8,26,34,v,Aldama 20' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,93,0022401146
0022401146,124,PT02M25.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,233,34,24,Made,1,11,26,37,h,Okogie 24' 3PT Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,94,0022401146
0022401146,126,PT02M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-13,284,28,Missed,1,,,0,v,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401146
0022401146,127,PT02M13.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401146
0022401146,128,PT02M08.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,15,14,2,Made,1,13,26,39,h,Gibson 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,97,0022401146
0022401146,129,PT02M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022401146
0022401146,130,PT02M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Morant FOR Williams Jr.,Substitution,,0,0,99,0022401146
0022401146,132,PT01M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-184,179,26,Missed,1,,,0,v,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022401146
0022401146,133,PT01M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101,0022401146
0022401146,134,PT01M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,224,26,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022401146
0022401146,135,PT01M38.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022401146
0022401146,136,PT01M32.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,104,0022401146
0022401146,136,PT01M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,1,0,105,0022401146
0022401146,138,PT01M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,18,2,Made,1,13,28,41,v,Morant 2' Running Reverse Dunk Shot (9 PTS) (Pippen Jr. 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,106,0022401146
0022401146,140,PT01M02.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,107,0022401146
0022401146,140,PT01M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,108,0022401146
0022401146,142,PT00M59.50S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,17,2,Made,1,13,30,43,v,Pippen Jr. 2' Running Layup (2 PTS) (Morant 3 AST),Made Shot,Running Layup Shot,1,2,109,0022401146
0022401146,144,PT00M59.50S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,110,0022401146
0022401146,146,PT00M59.50S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,13,31,44,v,Pippen Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022401146
0022401146,147,PT00M35.50S,1,1610612766,CHA,1642275,Salaün,T. Salaün,227,19,0,Made,1,16,31,47,h,Salaun 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,112,0022401146
0022401146,148,PT00M25.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,27,4,Made,1,16,33,49,v,Jackson Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113,0022401146
0022401146,149,PT00M03.20S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,45,155,16,Made,1,18,33,51,h,Smith Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114,0022401146
0022401146,150,PT00M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-169,338,38,Missed,1,,,0,v,MISS Morant 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022401146
0022401146,151,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,116,0022401146
0022401146,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,33,51,,End of 1st Period (7:33 PM EST),period,end,1,0,117,0022401146
0022401146,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,33,51,,Start of 2nd Period (7:35 PM EST),period,start,0,0,118,0022401146
0022401146,164,PT11M43.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-142,211,25,Missed,1,,,0,h,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401146
0022401146,165,PT11M39.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120,0022401146
0022401146,166,PT11M39.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022401146
0022401146,167,PT11M24.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-26,269,27,Made,1,21,33,54,h,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,1,3,122,0022401146
0022401146,169,PT11M04.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-17,10,2,Made,1,21,35,56,v,Edey 2' Alley Oop Dunk (2 PTS) (Morant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,123,0022401146
0022401146,171,PT10M50.00S,2,1610612766,CHA,1631109,Williams,M. Williams,53,43,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022401146
0022401146,171,PT10M50.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,125,0022401146
0022401146,173,PT10M49.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0022401146
0022401146,174,PT10M31.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-235,65,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022401146
0022401146,175,PT10M24.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128,0022401146
0022401146,176,PT10M24.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,21,37,58,v,Edey Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129,0022401146
0022401146,177,PT09M59.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,-137,211,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401146
0022401146,178,PT09M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131,0022401146
