gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400894,187,PT11M47.00S,2,1610612764,WAS,1642273,George,K. George,237,-20,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400894
0022400894,188,PT11M42.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022400894
0022400894,189,PT11M27.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,67,17,7,Missed,1,,,0,v,MISS Tshiebwe 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022400894
0022400894,190,PT11M24.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022400894
0022400894,191,PT11M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-5,264,26,Made,1,35,32,67,h,Vukcevic 26' 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,135,0022400894
0022400894,193,PT11M00.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-114,12,11,Missed,1,,,0,v,MISS Mykhailiuk 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136,0022400894
0022400894,194,PT10M56.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400894
0022400894,195,PT10M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,230,110,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138,0022400894
0022400894,196,PT10M49.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,139,0022400894
0022400894,197,PT10M40.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,5,1,Made,1,35,34,69,v,Tshiebwe 1' Cutting Layup Shot (4 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Layup Shot,1,2,140,0022400894
0022400894,199,PT10M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-142,224,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400894
0022400894,200,PT10M24.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022400894
0022400894,201,PT10M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,62,60,9,Missed,1,,,0,v,MISS Sensabaugh 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143,0022400894
0022400894,201,PT10M12.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (2 BLK),,,1,2,144,0022400894
0022400894,203,PT10M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022400894
0022400894,204,PT10M07.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-115,270,29,Missed,1,,,0,v,MISS Potter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400894
0022400894,205,PT10M05.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022400894
0022400894,206,PT09M44.00S,2,1610612764,WAS,203935,Smart,M. Smart,18,263,26,Made,1,38,34,72,h,Smart 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,148,0022400894
0022400894,207,PT09M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-169,215,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149,0022400894
0022400894,208,PT09M25.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022400894
0022400894,209,PT09M16.00S,2,1610612764,WAS,203935,Smart,M. Smart,158,234,28,Missed,1,,,0,h,MISS Smart 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151,0022400894
0022400894,210,PT09M13.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,152,0022400894
0022400894,211,PT09M09.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153,0022400894
0022400894,212,PT09M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Sarr FOR Vukcevic,Substitution,,0,0,154,0022400894
0022400894,213,PT09M09.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Williams FOR Juzang,Substitution,,0,0,155,0022400894
0022400894,214,PT09M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Collier FOR Sensabaugh,Substitution,,0,0,156,0022400894
0022400894,219,PT08M46.00S,2,1610612764,WAS,1642273,George,K. George,-154,210,26,Made,1,41,34,75,h,George 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,157,0022400894
0022400894,221,PT08M31.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-20,254,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022400894
0022400894,222,PT08M28.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022400894
0022400894,223,PT08M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,35,4,Made,1,43,34,77,h,Sarr 4' Turnaround Hook Shot (11 PTS) (Smart 2 AST),Made Shot,Turnaround Hook Shot,1,2,160,0022400894
0022400894,225,PT07M57.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-151,253,29,Made,1,43,37,80,v,Williams 29' 3PT Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,161,0022400894
0022400894,231,PT07M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Carrington FOR Coulibaly,Substitution,,0,0,162,0022400894
0022400894,232,PT07M45.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Martin FOR Mykhailiuk,Substitution,,0,0,163,0022400894
0022400894,233,PT07M45.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Filipowski FOR Tshiebwe,Substitution,,0,0,164,0022400894
0022400894,237,PT07M37.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-5,162,16,Missed,1,,,0,h,MISS Sarr 16' Jump Shot,Missed Shot,Jump Shot,1,2,165,0022400894
0022400894,238,PT07M33.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022400894
0022400894,239,PT07M24.00S,2,1610612762,UTA,1642268,Collier,I. Collier,130,225,26,Missed,1,,,0,v,MISS Collier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0022400894
0022400894,240,PT07M21.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022400894
0022400894,241,PT07M07.00S,2,1610612764,WAS,1642273,George,K. George,11,11,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022400894
0022400894,242,PT07M05.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022400894
0022400894,243,PT07M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,5,13,1,Made,1,43,39,82,v,Filipowski 1' Running Layup (7 PTS) (Collier 3 AST),Made Shot,Running Layup Shot,1,2,171,0022400894
0022400894,245,PT06M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,62,75,10,Missed,1,,,0,h,MISS Sarr 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,172,0022400894
0022400894,246,PT06M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022400894
0022400894,247,PT06M43.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-74,240,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022400894
0022400894,248,PT06M39.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175,0022400894
0022400894,249,PT06M36.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,176,0022400894
0022400894,251,PT06M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177,0022400894
0022400894,252,PT06M36.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Champagnie FOR Smart,Substitution,,0,0,178,0022400894
0022400894,253,PT06M36.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Potter,Substitution,,0,0,179,0022400894
0022400894,256,PT06M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,43,40,83,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400894
0022400894,257,PT06M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,43,41,84,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022400894
0022400894,258,PT06M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-4,9,1,Made,1,45,41,86,h,Champagnie 1' Cutting Dunk Shot (11 PTS) (Sarr 2 AST),Made Shot,Cutting Dunk Shot,1,2,182,0022400894
0022400894,260,PT06M08.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,183,0022400894
0022400894,261,PT06M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Middleton FOR Kispert,Substitution,,0,0,184,0022400894
0022400894,263,PT05M58.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,48,267,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400894
0022400894,264,PT05M55.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022400894
0022400894,265,PT05M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,187,0022400894
0022400894,267,PT05M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-233,-19,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400894
0022400894,267,PT05M34.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (1 BLK),,,1,3,189,0022400894
0022400894,269,PT05M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,190,0022400894
0022400894,271,PT05M19.00S,2,1610612764,WAS,1642273,George,K. George,23,14,3,Made,1,47,41,88,h,George 3' Driving Layup (5 PTS) (Sarr 3 AST),Made Shot,Driving Layup Shot,1,2,191,0022400894
0022400894,273,PT05M04.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,192,0022400894
0022400894,273,PT05M04.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,193,0022400894
0022400894,275,PT04M59.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,28,6,3,Missed,1,,,0,h,MISS Champagnie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,194,0022400894
0022400894,276,PT04M57.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022400894
0022400894,277,PT04M52.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,18,2,Made,1,47,43,90,v,Collier 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,196,0022400894
0022400894,278,PT04M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,197,0022400894
0022400894,280,PT04M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,198,0022400894
0022400894,281,PT04M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,199,0022400894
0022400894,283,PT04M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,47,44,91,v,Filipowski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022400894
0022400894,284,PT04M31.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Champagnie,Substitution,,0,0,201,0022400894
0022400894,286,PT04M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,47,45,92,v,Filipowski Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022400894
0022400894,287,PT04M13.00S,2,1610612764,WAS,1642273,George,K. George,-20,32,4,Made,1,49,45,94,h,George 4' Driving Layup (7 PTS) (Middleton 4 AST),Made Shot,Driving Layup Shot,1,2,203,0022400894
0022400894,289,PT03M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-22,89,9,Missed,1,,,0,v,MISS Filipowski 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,204,0022400894
0022400894,290,PT03M53.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205,0022400894
0022400894,291,PT03M51.00S,2,1610612764,WAS,1642273,George,K. George,228,129,26,Missed,1,,,0,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206,0022400894
0022400894,292,PT03M48.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207,0022400894
0022400894,293,PT03M42.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-13,7,1,Missed,1,,,0,v,MISS Collier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,208,0022400894
0022400894,294,PT03M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209,0022400894
0022400894,295,PT03M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,49,47,96,v,Filipowski Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,210,0022400894
0022400894,296,PT03M21.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-27,6,3,Made,1,51,47,98,h,Sarr 3' Cutting Layup Shot (13 PTS) (Middleton 5 AST),Made Shot,Cutting Layup Shot,1,2,211,0022400894
0022400894,298,PT03M06.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-205,226,31,Missed,1,,,0,v,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400894
0022400894,299,PT03M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400894
0022400894,300,PT02M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,28,271,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214,0022400894
0022400894,301,PT02M56.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0022400894
0022400894,303,PT02M56.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216,0022400894
0022400894,304,PT02M45.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-13,-8,2,Made,1,51,49,100,v,Filipowski 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,217,0022400894
0022400894,305,PT02M32.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-51,38,6,Made,1,53,49,102,h,Middleton 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,218,0022400894
0022400894,306,PT02M15.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-211,154,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400894
0022400894,307,PT02M12.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022400894
0022400894,308,PT02M04.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-115,232,26,Made,1,56,49,105,h,Coulibaly 26' 3PT Pullup Jump Shot (3 PTS) (Sarr 4 AST),Made Shot,Pullup Jump shot,1,3,221,0022400894
0022400894,310,PT01M41.00S,2,1610612762,UTA,1630231,Martin,K. Martin,-237,-9,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022400894
0022400894,311,PT01M40.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022400894
0022400894,312,PT01M31.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-58,21,6,Missed,1,,,0,h,MISS Middleton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,224,0022400894
0022400894,313,PT01M29.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,225,0022400894
0022400894,314,PT01M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-4,12,1,Made,1,56,51,107,v,Collier 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,226,0022400894
0022400894,315,PT01M06.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,107,250,27,Made,1,59,51,110,h,Sarr 27' 3PT Jump Shot (16 PTS) (Middleton 6 AST),Made Shot,Jump Shot,1,3,227,0022400894
0022400894,317,PT00M51.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P3.T4) (T.Washington),Foul,Personal,1,0,228,0022400894
0022400894,319,PT00M51.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Kispert FOR Sarr,Substitution,,0,0,229,0022400894
0022400894,321,PT00M51.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Smart FOR Carrington,Substitution,,0,0,230,0022400894
0022400894,323,PT00M44.70S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,22,29,4,Made,1,59,53,112,v,Filipowski 4' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,231,0022400894
0022400894,324,PT00M44.70S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,232,0022400894
0022400894,326,PT00M44.70S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233,0022400894
0022400894,327,PT00M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234,0022400894
0022400894,328,PT00M32.00S,2,1610612764,WAS,1642273,George,K. George,185,205,28,Made,1,62,53,115,h,George 28' 3PT Jump Shot (10 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,235,0022400894
0022400894,330,PT00M11.50S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,236,0022400894
0022400894,331,PT00M11.50S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Champagnie FOR Kispert,Substitution,,0,0,237,0022400894
0022400894,333,PT00M00.40S,2,1610612762,UTA,1642268,Collier,I. Collier,15,15,2,Made,1,62,55,117,v,Collier 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238,0022400894
0022400894,334,PT00M00.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-140,222,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400894
0022400894,335,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,240,0022400894
0022400894,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (8:05 PM EST),period,end,1,0,241,0022400894
0022400894,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (8:20 PM EST),period,start,0,0,242,0022400894
0022400894,344,PT11M44.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-29,163,17,Missed,1,,,0,h,MISS Coulibaly 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243,0022400894
0022400894,345,PT11M41.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244,0022400894
0022400894,346,PT11M35.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-12,9,2,Missed,1,,,0,v,MISS Filipowski 2' Running Layup,Missed Shot,Running Layup Shot,1,2,245,0022400894
0022400894,347,PT11M29.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246,0022400894
0022400894,348,PT11M29.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,Missed,1,,,0,v,MISS Martin Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,247,0022400894
0022400894,349,PT11M29.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022400894
0022400894,350,PT11M21.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,59,65,9,Made,1,64,55,119,h,Middleton 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,249,0022400894
0022400894,351,PT11M01.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,37,292,29,Made,1,64,58,122,v,Juzang 29' 3PT Jump Shot (12 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,250,0022400894
0022400894,353,PT10M52.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,251,0022400894
0022400894,355,PT10M52.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,65,58,123,h,Middleton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022400894
0022400894,356,PT10M52.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,66,58,124,h,Middleton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022400894
0022400894,357,PT10M39.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-39,41,6,Missed,1,,,0,v,MISS Collier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254,0022400894
0022400894,357,PT10M39.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (2 BLK),,,1,2,255,0022400894
0022400894,359,PT10M36.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256,0022400894
0022400894,360,PT10M35.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,21,111,11,Missed,1,,,0,v,MISS Sensabaugh 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257,0022400894
0022400894,361,PT10M35.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258,0022400894
0022400894,362,PT10M25.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,259,0022400894
0022400894,364,PT10M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,67,58,125,h,Sarr Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022400894
0022400894,365,PT10M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261,0022400894
