gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300237,18,PT10M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,34,26,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12,0042300237
0042300237,18,PT10M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,13,0042300237
0042300237,20,PT10M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,14,0042300237
0042300237,22,PT10M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-233,10,0,Made,1,3,0,3,h,Murray 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15,0042300237
0042300237,23,PT10M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,150,21,15,Made,1,3,2,5,v,Towns 15' Fadeaway Jumper (2 PTS) (Edwards 1 AST),Made Shot,Fadeaway Jump Shot,1,2,16,0042300237
0042300237,25,PT10M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,242,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0042300237
0042300237,26,PT09M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0042300237
0042300237,27,PT09M49.00S,1,1610612750,MIN,201144,Conley,M. Conley,17,38,4,Missed,1,,,0,v,MISS Conley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0042300237
0042300237,28,PT09M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0042300237
0042300237,29,PT09M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,-39,120,13,Missed,1,,,0,v,MISS Conley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21,0042300237
0042300237,30,PT09M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0042300237
0042300237,31,PT09M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-153,187,24,Missed,1,,,0,h,MISS Murray 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23,0042300237
0042300237,32,PT09M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0042300237
0042300237,33,PT09M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-64,71,10,Missed,1,,,0,v,MISS McDaniels 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25,0042300237
0042300237,33,PT09M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (2 BLK),,,1,2,26,0042300237
0042300237,35,PT09M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27,0042300237
0042300237,36,PT09M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-69,105,13,Missed,1,,,0,v,MISS McDaniels 13' Jump Shot,Missed Shot,Jump Shot,1,2,28,0042300237
0042300237,37,PT09M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0042300237
0042300237,38,PT08M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,194,152,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0042300237
0042300237,39,PT08M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0042300237
0042300237,40,PT08M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,150,18,15,Made,1,3,4,7,v,Edwards 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32,0042300237
0042300237,41,PT08M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,10,1,Missed,1,,,0,h,MISS Gordon 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,33,0042300237
0042300237,41,PT08M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,34,0042300237
0042300237,43,PT08M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0042300237
0042300237,45,PT08M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-47,273,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36,0042300237
0042300237,46,PT08M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0042300237
0042300237,47,PT08M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,54,59,8,Made,1,5,4,9,h,Jokic 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,38,0042300237
0042300237,48,PT07M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-48,92,10,Missed,1,,,0,v,MISS Gobert 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39,0042300237
0042300237,49,PT07M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0042300237
0042300237,50,PT07M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,110,11,Missed,1,,,0,h,MISS Jokic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41,0042300237
0042300237,51,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0042300237
0042300237,52,PT07M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,233,8,0,Made,1,5,7,12,v,Conley 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,43,0042300237
0042300237,54,PT06M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-40,256,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0042300237
0042300237,55,PT06M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0042300237
0042300237,56,PT06M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-181,209,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0042300237
0042300237,57,PT06M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,47,0042300237
0042300237,58,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,16,6,2,Missed,1,,,0,h,MISS Murray 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,48,0042300237
0042300237,59,PT06M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0042300237
0042300237,60,PT06M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,26,4,Made,1,5,9,14,v,McDaniels 4' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,50,0042300237
0042300237,62,PT06M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,51,0042300237
0042300237,64,PT06M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0042300237
0042300237,65,PT06M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,10,15,v,McDaniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53,0042300237
0042300237,66,PT06M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,54,0042300237
0042300237,68,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55,0042300237
0042300237,68,PT05M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,56,0042300237
0042300237,70,PT05M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-16,16,2,Made,1,5,12,17,v,Towns 2' Driving Finger Roll Layup (4 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0042300237
0042300237,72,PT05M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,232,5,0,Made,1,8,12,20,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,58,0042300237
0042300237,74,PT05M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-148,120,19,Missed,1,,,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0042300237
0042300237,75,PT05M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,60,0042300237
0042300237,76,PT04M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,71,7,Made,1,10,12,22,h,Jokic 7' Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,61,0042300237
0042300237,78,PT04M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,62,0042300237
0042300237,79,PT04M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,63,0042300237
0042300237,80,PT04M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,64,0042300237
0042300237,83,PT04M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,26,11,3,Made,1,12,12,24,h,Murray 3' Driving Finger Roll Layup (5 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65,0042300237
0042300237,85,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,165,200,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0042300237
0042300237,86,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0042300237
0042300237,87,PT03M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-223,111,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0042300237
0042300237,88,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0042300237
0042300237,89,PT03M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-228,25,0,Made,1,12,15,27,v,Reid 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,70,0042300237
0042300237,91,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,31,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,71,0042300237
0042300237,92,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0042300237
0042300237,93,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,14,15,29,h,Jokic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,73,0042300237
0042300237,94,PT02M38.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-237,39,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0042300237
0042300237,95,PT02M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0042300237
0042300237,96,PT02M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76,0042300237
0042300237,96,PT02M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,77,0042300237
0042300237,98,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,2,1,Missed,1,,,0,v,MISS Edwards 1' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0042300237
0042300237,99,PT02M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,79,0042300237
0042300237,100,PT02M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,14,17,31,v,McDaniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,80,0042300237
0042300237,101,PT02M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,29,99,10,Made,1,16,17,33,h,Murray 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81,0042300237
0042300237,102,PT02M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0042300237
0042300237,103,PT02M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,83,0042300237
0042300237,105,PT01M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-49,68,8,Made,1,16,19,35,v,Towns 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,84,0042300237
0042300237,107,PT01M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,12,8,1,Missed,1,,,0,h,MISS Murray 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85,0042300237
0042300237,108,PT01M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86,0042300237
0042300237,109,PT01M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,18,19,37,h,Gordon Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,87,0042300237
0042300237,110,PT01M05.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-213,141,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0042300237
0042300237,111,PT01M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0042300237
0042300237,112,PT00M43.30S,1,1610612743,DEN,1627750,Murray,J. Murray,-23,262,26,Made,1,21,19,40,h,Murray 26' 3PT Step Back Jump Shot (10 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,90,0042300237
0042300237,114,PT00M29.10S,1,1610612750,MIN,1629675,Reid,N. Reid,-234,1,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0042300237
0042300237,115,PT00M25.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92,0042300237
0042300237,116,PT00M13.60S,1,1610612743,DEN,1627750,Murray,J. Murray,165,198,26,Made,1,24,19,43,h,Murray 26' 3PT Jump Shot (13 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,93,0042300237
0042300237,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:29 PM EST),period,end,1,0,94,0042300237
0042300237,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:32 PM EST),period,start,0,0,95,0042300237
0042300237,130,PT11M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,118,129,17,Made,1,26,19,45,h,Jokic 17' Jump Shot (8 PTS) (Braun 1 AST),Made Shot,Jump Shot,0,2,96,0042300237
0042300237,132,PT11M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,195,181,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0042300237
0042300237,132,PT11M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,3,98,0042300237
0042300237,134,PT11M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,99,0042300237
0042300237,136,PT11M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,100,0042300237
0042300237,137,PT10M58.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,101,0042300237
0042300237,139,PT10M58.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,102,0042300237
0042300237,154,PT10M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,103,0042300237
0042300237,154,PT10M37.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,104,0042300237
0042300237,143,PT10M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,105,0042300237
0042300237,145,PT10M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,31,21,4,Missed,1,,,0,h,MISS Braun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106,0042300237
0042300237,146,PT10M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,107,0042300237
0042300237,147,PT10M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,28,19,47,h,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108,0042300237
0042300237,148,PT09M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-5,43,4,Missed,1,,,0,v,MISS Gobert 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,109,0042300237
0042300237,149,PT09M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0042300237
0042300237,150,PT09M42.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,97,200,22,Made,1,30,19,49,h,Porter Jr. 22' Step Back Jump Shot (4 PTS) (Braun 2 AST),Made Shot,Step Back Jump shot,1,2,111,0042300237
0042300237,152,PT09M40.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112,0042300237
0042300237,156,PT09M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Towns FOR Reid,Substitution,,0,0,113,0042300237
0042300237,158,PT09M27.00S,2,1610612750,MIN,201144,Conley,M. Conley,-2,81,8,Missed,1,,,0,v,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0042300237
0042300237,159,PT09M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,115,0042300237
0042300237,160,PT09M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-20,4,2,Missed,1,,,0,h,MISS Jackson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,116,0042300237
0042300237,160,PT09M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,117,0042300237
0042300237,162,PT09M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0042300237
0042300237,163,PT09M14.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,119,0042300237
0042300237,165,PT09M14.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,120,0042300237
0042300237,166,PT09M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Gordon FOR Jokic,Substitution,,0,0,121,0042300237
0042300237,167,PT09M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,122,0042300237
0042300237,171,PT09M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,123,0042300237
0042300237,173,PT08M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-123,112,17,Missed,1,,,0,v,MISS Edwards 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124,0042300237
0042300237,174,PT08M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0042300237
0042300237,175,PT08M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,126,0042300237
0042300237,177,PT08M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,19,50,h,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0042300237
0042300237,178,PT08M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,19,51,h,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,128,0042300237
0042300237,179,PT08M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,129,0042300237
0042300237,181,PT08M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,20,52,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0042300237
0042300237,182,PT08M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Anderson FOR Edwards,Substitution,,0,0,131,0042300237
