gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300922,186,PT10M33.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-148,192,24,Made,1,44,24,68,h,Braun 24' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,133,0022300922
0022300922,188,PT10M17.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-232,86,25,Missed,1,,,0,v,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300922
0022300922,189,PT10M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300922
0022300922,190,PT10M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-136,225,26,Made,1,47,24,71,h,Murray 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,136,0022300922
0022300922,191,PT10M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137,0022300922
0022300922,192,PT10M01.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Dunn FOR George,Substitution,,0,0,138,0022300922
0022300922,194,PT09M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-116,126,17,Missed,1,,,0,v,MISS Clarkson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139,0022300922
0022300922,195,PT09M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022300922
0022300922,196,PT09M39.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,141,0022300922
0022300922,198,PT09M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,7,3,1,Made,1,49,24,73,h,Braun 1' Alley Oop Layup (5 PTS) (Holiday 2 AST),Made Shot,Alley Oop Layup shot,1,2,142,0022300922
0022300922,200,PT09M14.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-213,139,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143,0022300922
0022300922,201,PT09M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022300922
0022300922,202,PT09M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,145,0022300922
0022300922,203,PT09M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Kessler,Substitution,,0,0,146,0022300922
0022300922,205,PT08M47.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,232,70,24,Missed,1,,,0,v,MISS Juzang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147,0022300922
0022300922,206,PT08M44.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022300922
0022300922,207,PT08M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-10,4,1,Missed,1,,,0,h,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,149,0022300922
0022300922,208,PT08M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150,0022300922
0022300922,209,PT08M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,h,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,151,0022300922
0022300922,210,PT08M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300922
0022300922,211,PT08M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Made,1,51,24,75,h,Murray Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,153,0022300922
0022300922,212,PT08M02.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,10,37,4,Made,1,51,26,77,v,Juzang 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,154,0022300922
0022300922,213,PT07M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-22,267,27,Made,1,54,26,80,h,Murray 27' 3PT Step Back Jump Shot (19 PTS) (Holiday 3 AST),Made Shot,Step Back Jump shot,1,3,155,0022300922
0022300922,215,PT07M13.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-179,169,25,Made,1,54,29,83,v,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Juzang 1 AST),Made Shot,Jump Shot,1,3,156,0022300922
0022300922,217,PT06M53.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,157,0022300922
0022300922,219,PT06M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,55,29,84,h,Murray Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,158,0022300922
0022300922,220,PT06M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,56,29,85,h,Murray Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,159,0022300922
0022300922,291,PT06M53.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,160,0022300922
0022300922,292,PT06M53.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: George FOR Dunn,Substitution,,0,0,161,0022300922
0022300922,225,PT06M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,57,29,86,h,Murray Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,162,0022300922
0022300922,226,PT06M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,163,0022300922
0022300922,228,PT06M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Jackson FOR Braun,Substitution,,0,0,164,0022300922
0022300922,229,PT06M40.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Jokic FOR Nnaji,Substitution,,0,0,165,0022300922
0022300922,230,PT06M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,166,0022300922
0022300922,234,PT06M34.00S,2,1610612762,UTA,1641718,George,K. George,124,225,26,Made,1,57,32,89,v,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,167,0022300922
0022300922,235,PT06M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-114,221,25,Made,1,60,32,92,h,Jackson 25' 3PT Pullup Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,3,168,0022300922
0022300922,237,PT06M04.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-97,113,15,Missed,1,,,0,v,MISS Clarkson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0022300922
0022300922,238,PT06M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022300922
0022300922,240,PT05M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,171,0022300922
0022300922,241,PT05M46.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Gordon FOR Holiday,Substitution,,0,0,172,0022300922
0022300922,242,PT05M46.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Juzang,Substitution,,0,0,173,0022300922
0022300922,246,PT05M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-152,13,15,Made,1,62,32,94,h,Jokic 15' Step Back Jump Shot (10 PTS) (Porter Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,174,0022300922
0022300922,248,PT05M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-74,262,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300922
0022300922,249,PT05M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,176,0022300922
0022300922,251,PT05M16.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,177,0022300922
0022300922,252,PT05M03.00S,2,1610612762,UTA,1641718,George,K. George,10,137,14,Missed,1,,,0,v,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022300922
0022300922,253,PT05M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022300922
0022300922,254,PT04M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-162,177,24,Made,1,65,32,97,h,Porter Jr. 24' 3PT Running Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Running Jump Shot,1,3,180,0022300922
0022300922,256,PT04M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,7,1,1,Missed,1,,,0,v,MISS Sexton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,181,0022300922
0022300922,257,PT04M41.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300922
0022300922,258,PT04M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,5,1,Made,1,67,32,99,h,Porter Jr. 1' Running Dunk (10 PTS) (Gordon 6 AST),Made Shot,Running Dunk Shot,1,2,183,0022300922
0022300922,260,PT04M39.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,184,0022300922
0022300922,261,PT04M39.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Collins FOR Yurtseven,Substitution,,0,0,185,0022300922
0022300922,263,PT04M20.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-225,22,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300922
0022300922,264,PT04M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187,0022300922
0022300922,265,PT04M08.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,188,0022300922
0022300922,265,PT04M08.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,189,0022300922
0022300922,267,PT04M05.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190,0022300922
0022300922,268,PT03M51.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,194,169,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300922
0022300922,269,PT03M47.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022300922
0022300922,270,PT03M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,193,0022300922
0022300922,271,PT03M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,194,0022300922
0022300922,273,PT03M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,195,0022300922
0022300922,274,PT03M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,196,0022300922
0022300922,275,PT03M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,197,0022300922
0022300922,279,PT03M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,198,0022300922
0022300922,281,PT03M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199,0022300922
0022300922,282,PT03M26.00S,2,0,,279,Jones,C. Jones,0,0,0,,0,67,32,99,,Instant Replay2nd Period (10:01 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,200,0022300922
0022300922,283,PT03M26.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,67,33,100,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,201,0022300922
0022300922,284,PT03M26.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,202,0022300922
0022300922,285,PT03M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203,0022300922
0022300922,286,PT03M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,6,16,2,Made,1,69,33,102,h,Jokic 2' Turnaround Jump Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,204,0022300922
0022300922,288,PT02M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-7,12,1,Made,1,69,35,104,v,Sexton 1' Driving Finger Roll Layup (2 PTS) (Clarkson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022300922
0022300922,290,PT02M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,13,73,7,Made,1,71,35,106,h,Murray 7' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,1,2,206,0022300922
0022300922,295,PT02M18.00S,2,1610612762,UTA,1628381,Collins,J. Collins,141,13,14,Missed,1,,,0,v,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,207,0022300922
0022300922,296,PT02M17.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,208,0022300922
0022300922,298,PT02M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,209,0022300922
0022300922,300,PT01M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-31,240,24,Made,1,74,35,109,h,Porter Jr. 24' 3PT Step Back Jump Shot (13 PTS) (Jokic 5 AST),Made Shot,Step Back Jump shot,1,3,210,0022300922
0022300922,302,PT01M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-28,53,6,Missed,1,,,0,v,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0022300922
0022300922,302,PT01M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,212,0022300922
0022300922,304,PT01M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213,0022300922
0022300922,305,PT01M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-75,13,8,Made,1,74,37,111,v,Clarkson 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,214,0022300922
0022300922,306,PT01M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,17,2,Made,1,76,37,113,h,Jokic 2' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,215,0022300922
0022300922,307,PT00M56.50S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,71,7,Made,1,76,39,115,v,Clarkson 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,216,0022300922
0022300922,308,PT00M54.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,217,0022300922
0022300922,308,PT00M54.40S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (2 STL),,,1,0,218,0022300922
0022300922,310,PT00M44.40S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-13,13,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,219,0022300922
0022300922,311,PT00M42.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220,0022300922
0022300922,312,PT00M41.30S,2,1610612762,UTA,1628381,Collins,J. Collins,-4,11,1,Made,1,76,41,117,v,Collins 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,221,0022300922
0022300922,313,PT00M30.10S,2,1610612743,DEN,1631212,Watson,P. Watson,238,9,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300922
0022300922,314,PT00M30.10S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022300922
0022300922,315,PT00M20.10S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-233,20,0,Made,1,76,44,120,v,Sexton 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,224,0022300922
0022300922,317,PT00M05.10S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,225,0022300922
0022300922,319,PT00M05.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,77,44,121,h,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300922
0022300922,320,PT00M05.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,78,44,122,h,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022300922
0022300922,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,78,44,122,,End of 2nd Period (10:06 PM EST),period,end,1,0,228,0022300922
0022300922,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,78,44,122,,Start of 3rd Period (10:22 PM EST),period,start,0,0,229,0022300922
0022300922,328,PT11M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,230,0022300922
0022300922,330,PT11M33.00S,3,1610612762,UTA,1628381,Collins,J. Collins,6,-6,1,Made,1,78,46,124,v,Collins 1' Cutting Dunk Shot (13 PTS) (Sensabaugh 3 AST),Made Shot,Cutting Dunk Shot,1,2,231,0022300922
0022300922,332,PT11M10.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,232,0022300922
0022300922,333,PT10M53.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-6,115,12,Made,1,78,48,126,v,Sensabaugh 12' Driving Floating Jump Shot (6 PTS) (Kessler 2 AST),Made Shot,Driving Floating Jump Shot,1,2,233,0022300922
0022300922,335,PT10M51.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,234,0022300922
0022300922,336,PT10M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,130,13,Made,1,80,48,128,h,Porter Jr. 13' Pullup Jump Shot (15 PTS) (Gordon 7 AST),Made Shot,Pullup Jump shot,1,2,235,0022300922
0022300922,338,PT10M23.00S,3,1610612762,UTA,1641718,George,K. George,146,167,22,Made,1,80,50,130,v,George 22' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,236,0022300922
0022300922,339,PT10M06.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-43,85,10,Missed,1,,,0,h,MISS Porter Jr. 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,237,0022300922
0022300922,339,PT10M06.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,238,0022300922
0022300922,341,PT10M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239,0022300922
0022300922,342,PT10M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-9,12,2,Made,1,82,50,132,h,Jokic 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,240,0022300922
0022300922,343,PT09M42.00S,3,1610612762,UTA,1628381,Collins,J. Collins,7,14,2,Missed,1,,,0,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,241,0022300922
0022300922,344,PT09M38.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,242,0022300922
0022300922,348,PT09M30.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,10,14,2,Missed,1,,,0,v,MISS Kessler 2' Layup,Missed Shot,Layup Shot,1,2,243,0022300922
0022300922,349,PT09M30.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,244,0022300922
0022300922,350,PT09M30.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,v,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,245,0022300922
0022300922,351,PT09M30.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,246,0022300922
0022300922,353,PT09M28.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-17,17,2,Made,1,84,50,134,h,Porter Jr. 2' Running Dunk (17 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,1,2,247,0022300922
0022300922,355,PT09M15.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,11,6,1,Made,1,84,52,136,v,Sexton 1' Driving Layup (7 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,248,0022300922
0022300922,356,PT09M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P4.T2) (M.Lindsay),Foul,Shooting,1,0,249,0022300922
0022300922,358,PT09M15.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,84,53,137,v,Sexton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,250,0022300922
0022300922,359,PT09M03.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-130,8,13,Made,1,86,53,139,h,Porter Jr. 13' Pullup Jump Shot (19 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,251,0022300922
0022300922,361,PT08M47.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,252,0022300922
0022300922,361,PT08M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,253,0022300922
0022300922,363,PT08M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,254,0022300922
0022300922,363,PT08M39.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,255,0022300922
0022300922,365,PT08M35.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,25,19,3,Made,1,86,55,141,v,Sensabaugh 3' Running Finger Roll Layup (8 PTS) (Sexton 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,256,0022300922
0022300922,367,PT08M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,-4,0,Made,1,88,55,143,h,Gordon Running Dunk (7 PTS) (Jokic 7 AST),Made Shot,Running Dunk Shot,1,2,257,0022300922
0022300922,369,PT08M29.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,258,0022300922
0022300922,371,PT08M16.00S,3,1610612762,UTA,1641718,George,K. George,-23,241,24,Made,1,88,58,146,v,George 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,259,0022300922
0022300922,372,PT07M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-85,239,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300922
0022300922,373,PT07M56.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,261,0022300922
0022300922,374,PT07M47.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,262,0022300922
0022300922,374,PT07M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,263,0022300922
