gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300835,33,PT09M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,51,5,Made,1,4,0,4,h,Johnson 5' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,28,0022300835
0022300835,35,PT08M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,29,0022300835
0022300835,36,PT08M39.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-153,206,26,Made,1,7,0,7,h,Bey 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,30,0022300835
0022300835,38,PT08M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,31,0022300835
0022300835,38,PT08M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,32,0022300835
0022300835,40,PT08M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-10,4,1,Made,1,9,0,9,h,Murray 1' Running Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Running Layup Shot,1,2,33,0022300835
0022300835,42,PT08M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022300835
0022300835,43,PT08M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,35,0022300835
0022300835,43,PT08M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,36,0022300835
0022300835,45,PT08M04.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,37,0022300835
0022300835,47,PT08M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,10,0,10,h,Bey Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,38,0022300835
0022300835,48,PT08M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,11,0,11,h,Bey Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,39,0022300835
0022300835,49,PT08M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,12,0,12,h,Bey Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,40,0022300835
0022300835,50,PT07M53.00S,1,1610612762,UTA,1641718,George,K. George,40,91,10,Missed,1,,,0,v,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022300835
0022300835,51,PT07M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300835
0022300835,52,PT07M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,-27,26,4,Missed,1,,,0,h,MISS Capela 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43,0022300835
0022300835,53,PT07M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300835
0022300835,54,PT07M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022300835
0022300835,56,PT07M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-87,180,20,Missed,1,,,0,h,MISS Bogdanovic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022300835
0022300835,57,PT07M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022300835
0022300835,58,PT07M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,43,47,6,Made,1,12,2,14,v,Sexton 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48,0022300835
0022300835,59,PT06M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,12,10,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49,0022300835
0022300835,60,PT06M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50,0022300835
0022300835,61,PT06M43.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-26,16,3,Made,1,12,4,16,v,Hendricks 3' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51,0022300835
0022300835,63,PT06M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-134,221,26,Made,1,15,4,19,h,Johnson 26' 3PT Step Back Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,1,3,52,0022300835
0022300835,64,PT06M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,15,26,3,Missed,1,,,0,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022300835
0022300835,64,PT06M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,54,0022300835
0022300835,66,PT06M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,55,0022300835
0022300835,68,PT06M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,56,0022300835
0022300835,69,PT06M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Fernando FOR Capela,Substitution,,0,0,57,0022300835
0022300835,70,PT06M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hunter FOR Johnson,Substitution,,0,0,58,0022300835
0022300835,71,PT06M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0,59,0022300835
0022300835,72,PT06M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Clarkson FOR Markkanen,Substitution,,0,0,60,0022300835
0022300835,73,PT06M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dunn FOR Sexton,Substitution,,0,0,61,0022300835
0022300835,80,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,12,115,12,Missed,1,,,0,v,MISS Clarkson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022300835
0022300835,81,PT06M02.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300835
0022300835,82,PT05M58.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando OFF.Foul (P1) (D.Mosher),Foul,Offensive,1,0,64,0022300835
0022300835,84,PT05M58.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,65,0022300835
0022300835,85,PT05M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-4,5,1,Made,1,15,6,21,v,Kessler 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,66,0022300835
0022300835,87,PT05M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,141,24,14,Made,1,17,6,23,h,Hunter 14' Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,67,0022300835
0022300835,88,PT05M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022300835
0022300835,89,PT05M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,69,0022300835
0022300835,91,PT05M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70,0022300835
0022300835,92,PT05M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,71,0022300835
0022300835,93,PT05M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72,0022300835
0022300835,94,PT05M05.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300835
0022300835,95,PT04M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,4,264,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300835
0022300835,96,PT04M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,75,0022300835
0022300835,98,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-62,255,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022300835
0022300835,99,PT04M25.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300835
0022300835,100,PT04M16.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-18,262,26,Made,1,17,9,26,v,Hendricks 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,78,0022300835
0022300835,102,PT03M55.00S,1,1610612737,ATL,1630180,Bey,S. Bey,132,95,16,Missed,1,,,0,h,MISS Bey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79,0022300835
0022300835,103,PT03M52.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300835
0022300835,104,PT03M41.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-12,74,7,Missed,1,,,0,v,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022300835
0022300835,105,PT03M38.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300835
0022300835,106,PT03M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,7,105,11,Missed,1,,,0,h,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300835
0022300835,107,PT03M28.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022300835
0022300835,108,PT03M12.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-4,16,2,Missed,1,,,0,v,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022300835
0022300835,109,PT03M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300835
0022300835,110,PT03M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,17,11,28,v,Kessler Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,87,0022300835
0022300835,111,PT03M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022300835
0022300835,112,PT03M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,89,0022300835
0022300835,113,PT03M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Bufkin FOR Bey,Substitution,,0,0,90,0022300835
0022300835,114,PT03M09.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,91,0022300835
0022300835,115,PT03M09.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,92,0022300835
0022300835,116,PT03M09.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Markkanen FOR George,Substitution,,0,0,93,0022300835
0022300835,122,PT02M53.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-44,32,5,Missed,1,,,0,h,MISS Bufkin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022300835
0022300835,123,PT02M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022300835
0022300835,124,PT02M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-11,121,12,Missed,1,,,0,v,MISS Clarkson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300835
0022300835,125,PT02M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300835
0022300835,126,PT02M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-69,246,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022300835
0022300835,127,PT02M33.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300835
0022300835,128,PT02M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,5,8,1,Made,1,19,11,30,h,Fernando 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100,0022300835
0022300835,129,PT02M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,18,33,4,Made,1,19,13,32,v,Clarkson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0022300835
0022300835,130,PT02M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-1,19,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102,0022300835
0022300835,131,PT02M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103,0022300835
0022300835,132,PT02M00.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,11,1,Made,1,21,13,34,h,Fernando 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,104,0022300835
0022300835,133,PT01M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-23,16,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300835
0022300835,134,PT01M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300835
0022300835,135,PT01M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-104,31,11,Missed,1,,,0,h,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022300835
0022300835,136,PT01M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300835
0022300835,137,PT01M21.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,132,225,26,Made,1,21,16,37,v,Sensabaugh 26' 3PT Jump Shot (3 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,109,0022300835
0022300835,139,PT01M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,37,66,8,Made,1,23,16,39,h,Hunter 8' Pullup Jump Shot (4 PTS) (Bufkin 1 AST),Made Shot,Pullup Jump shot,1,2,110,0022300835
0022300835,141,PT01M07.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,111,0022300835
0022300835,144,PT01M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,24,16,40,h,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022300835
0022300835,145,PT00M52.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,154,205,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300835
0022300835,146,PT00M50.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300835
0022300835,147,PT00M44.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,58,151,16,Made,1,26,16,42,h,Bufkin 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,115,0022300835
0022300835,148,PT00M39.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,20,2,Made,1,26,18,44,v,Markkanen 2' Alley Oop Dunk (2 PTS) (Clarkson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,116,0022300835
0022300835,150,PT00M27.40S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,86,236,25,Missed,1,,,0,h,MISS Bufkin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300835
0022300835,151,PT00M24.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300835
0022300835,153,PT00M05.40S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-234,10,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300835
0022300835,154,PT00M02.40S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300835
0022300835,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (8:03 PM EST),period,end,1,0,121,0022300835
0022300835,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (8:06 PM EST),period,start,0,0,122,0022300835
0022300835,160,PT11M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,157,211,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300835
0022300835,161,PT11M42.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300835
0022300835,162,PT11M42.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,Made,1,28,18,46,h,Hunter Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,125,0022300835
0022300835,163,PT11M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,38,4,Made,1,28,20,48,v,Markkanen 4' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,126,0022300835
0022300835,165,PT11M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,56,6,Missed,1,,,0,h,MISS Johnson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127,0022300835
0022300835,166,PT11M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300835
0022300835,167,PT10M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-120,138,18,Missed,1,,,0,v,MISS Clarkson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300835
0022300835,167,PT10M45.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,130,0022300835
0022300835,169,PT10M41.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300835
0022300835,170,PT10M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-183,182,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132,0022300835
