gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401119,24,PT10M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-18,65,7,Missed,1,,,0,h,MISS Siakam 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17,0022401119
0022401119,25,PT10M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022401119
0022401119,26,PT10M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-14,25,3,Made,1,2,3,5,h,Siakam 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,19,0022401119
0022401119,27,PT10M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,232,-4,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022401119
0022401119,28,PT10M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022401119
0022401119,29,PT09M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-127,270,30,Missed,1,,,0,h,MISS Nembhard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401119
0022401119,30,PT09M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23,0022401119
0022401119,31,PT09M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-26,44,5,Missed,1,,,0,v,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022401119
0022401119,31,PT09M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,25,0022401119
0022401119,32,PT09M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022401119
0022401119,33,PT09M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,11,67,7,Missed,1,,,0,h,MISS Siakam 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,27,0022401119
0022401119,34,PT09M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,28,0022401119
0022401119,35,PT09M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,22,56,6,Made,1,2,5,7,v,Collier 6' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,29,0022401119
0022401119,36,PT09M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-18,22,3,Made,1,4,5,9,h,Turner 3' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,1,2,30,0022401119
0022401119,38,PT09M01.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,16,41,4,Made,1,4,7,11,v,Filipowski 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0022401119
0022401119,39,PT08M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,-100,255,27,Made,1,7,7,14,h,Turner 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,32,0022401119
0022401119,41,PT08M36.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-9,36,4,Made,1,7,9,16,v,Filipowski 4' Cutting Dunk Shot (4 PTS) (Collier 2 AST),Made Shot,Cutting Dunk Shot,1,2,33,0022401119
0022401119,43,PT08M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022401119
0022401119,44,PT08M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,79,7,8,Made,1,9,9,18,h,Nembhard 8' Fadeaway Jumper (2 PTS) (Haliburton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35,0022401119
0022401119,46,PT08M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,15,49,5,Made,1,9,11,20,v,Sexton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0022401119
0022401119,47,PT08M02.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,37,0022401119
0022401119,49,PT07M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-76,185,20,Made,1,11,11,22,h,Nembhard 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,38,0022401119
0022401119,50,PT07M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-19,54,6,Missed,1,,,0,v,MISS Collier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022401119
0022401119,50,PT07M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,2,40,0022401119
0022401119,52,PT07M37.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022401119
0022401119,53,PT07M36.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-2,20,2,Made,1,11,13,24,v,Collier 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,42,0022401119
0022401119,54,PT07M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,43,0022401119
0022401119,56,PT07M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,44,0022401119
0022401119,57,PT07M01.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,233,18,0,Missed,1,,,0,v,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022401119
0022401119,58,PT06M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022401119
0022401119,59,PT06M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0022401119
0022401119,59,PT06M52.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,48,0022401119
0022401119,61,PT06M49.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022401119
0022401119,62,PT06M49.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: George FOR Sexton,Substitution,,0,0,50,0022401119
0022401119,65,PT06M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,78,72,11,Made,1,13,13,26,h,Siakam 11' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51,0022401119
0022401119,66,PT06M30.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-232,13,0,Made,1,13,16,29,v,Juzang 3PT Jump Shot (6 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,52,0022401119
0022401119,68,PT06M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-232,38,24,Missed,1,,,0,h,MISS Nembhard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0022401119
0022401119,69,PT06M05.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022401119
0022401119,70,PT05M52.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-107,248,27,Missed,1,,,0,v,MISS Collier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022401119
0022401119,71,PT05M50.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022401119
0022401119,72,PT05M46.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,230,114,26,Made,1,13,19,32,v,Juzang 26' 3PT Jump Shot (9 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,57,0022401119
0022401119,74,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,50,82,10,Missed,1,,,0,h,MISS Haliburton 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58,0022401119
0022401119,75,PT05M34.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022401119
0022401119,76,PT05M28.00S,1,1610612762,UTA,1641718,George,K. George,99,243,26,Missed,1,,,0,v,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,60,0022401119
0022401119,77,PT05M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022401119
0022401119,78,PT05M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,228,78,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401119
0022401119,79,PT05M06.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63,0022401119
0022401119,80,PT04M51.00S,1,1610612762,UTA,1642268,Collier,I. Collier,19,57,6,Missed,1,,,0,v,MISS Collier 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64,0022401119
0022401119,81,PT04M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022401119
0022401119,82,PT04M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,55,29,6,Made,1,15,19,34,h,Turner 6' Running Layup (7 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,1,2,66,0022401119
0022401119,84,PT04M29.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,97,246,26,Made,1,15,22,37,v,Juzang 26' 3PT Jump Shot (12 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,67,0022401119
0022401119,86,PT04M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-3,274,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401119
0022401119,87,PT04M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022401119
0022401119,88,PT04M11.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,209,160,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0022401119
0022401119,89,PT04M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022401119
0022401119,90,PT04M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-24,7,3,Made,1,17,22,39,h,Siakam 3' Cutting Layup Shot (6 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,1,2,72,0022401119
0022401119,92,PT03M43.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-131,228,26,Missed,1,,,0,v,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022401119
0022401119,93,PT03M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022401119
0022401119,94,PT03M37.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,75,0022401119
0022401119,96,PT03M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022401119
0022401119,97,PT03M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,77,0022401119
0022401119,98,PT03M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,78,0022401119
0022401119,99,PT03M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Bryant FOR Nesmith,Substitution,,0,0,79,0022401119
0022401119,100,PT03M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McConnell FOR Turner,Substitution,,0,0,80,0022401119
0022401119,101,PT03M37.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,81,0022401119
0022401119,102,PT03M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Springer FOR Filipowski,Substitution,,0,0,82,0022401119
0022401119,103,PT03M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Potter FOR Juzang,Substitution,,0,0,83,0022401119
0022401119,110,PT03M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,22,40,h,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401119
0022401119,111,PT03M14.00S,1,1610612762,UTA,1641718,George,K. George,178,189,26,Made,1,18,25,43,v,George 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,85,0022401119
0022401119,113,PT03M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,54,261,27,Made,1,21,25,46,h,Haliburton 27' 3PT Step Back Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Step Back Jump shot,1,3,86,0022401119
0022401119,115,PT03M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022401119
0022401119,116,PT03M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,88,0022401119
0022401119,117,PT03M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Sexton FOR Sensabaugh,Substitution,,0,0,89,0022401119
0022401119,120,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-33,48,6,Missed,1,,,0,v,MISS Sexton 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90,0022401119
0022401119,120,PT02M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (2 BLK),,,1,2,91,0022401119
0022401119,122,PT02M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401119
0022401119,124,PT02M43.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,93,0022401119
0022401119,126,PT02M43.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,22,25,47,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022401119
0022401119,127,PT02M43.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,23,25,48,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022401119
0022401119,128,PT02M25.00S,1,1610612762,UTA,1630531,Springer,J. Springer,-22,97,10,Made,1,23,27,50,v,Springer 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96,0022401119
0022401119,129,PT02M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,97,0022401119
0022401119,131,PT02M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,98,0022401119
0022401119,133,PT02M25.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,23,28,51,v,Springer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,99,0022401119
0022401119,134,PT02M09.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-235,0,24,Made,1,26,28,54,h,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,100,0022401119
0022401119,136,PT01M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,131,224,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022401119
0022401119,137,PT01M50.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401119
0022401119,138,PT01M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-223,5,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022401119
0022401119,139,PT01M38.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401119
0022401119,140,PT01M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-12,102,10,Made,1,26,30,56,v,Sexton 10' Driving Floating Jump Shot (4 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,1,2,105,0022401119
0022401119,141,PT01M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,106,0022401119
0022401119,144,PT01M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107,0022401119
0022401119,145,PT01M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401119
0022401119,146,PT01M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,37,66,8,Missed,1,,,0,h,MISS Mathurin 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109,0022401119
0022401119,147,PT01M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,110,0022401119
0022401119,149,PT01M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111,0022401119
0022401119,149,PT01M06.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer STEAL (1 STL),,,1,0,112,0022401119
0022401119,151,PT01M00.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,38,4,Missed,1,,,0,v,MISS Mykhailiuk 4' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022401119
0022401119,151,PT01M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,114,0022401119
0022401119,153,PT00M59.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,115,0022401119
0022401119,155,PT00M55.70S,1,1610612762,UTA,1630531,Springer,J. Springer,-55,-3,6,Made,1,26,32,58,v,Springer 6' Fadeaway Jumper (5 PTS) (George 3 AST),Made Shot,Fadeaway Jump Shot,1,2,116,0022401119
0022401119,157,PT00M34.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-64,10,6,Made,1,28,32,60,h,McConnell 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,117,0022401119
0022401119,158,PT00M29.60S,1,1610612762,UTA,1641718,George,K. George,-28,72,8,Made,1,28,34,62,v,George 8' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022401119
0022401119,159,PT00M09.40S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,119,0022401119
0022401119,161,PT00M09.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022401119
0022401119,162,PT00M09.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,121,0022401119
0022401119,163,PT00M09.40S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Walker FOR Bryant,Substitution,,0,0,122,0022401119
0022401119,165,PT00M09.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022401119
0022401119,166,PT00M09.30S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022401119
0022401119,167,PT00M03.50S,1,1610612762,UTA,1641718,George,K. George,-189,165,25,Missed,1,,,0,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125,0022401119
0022401119,168,PT00M00.60S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022401119
0022401119,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (7:35 PM EST),period,end,1,0,127,0022401119
0022401119,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (7:38 PM EST),period,start,0,0,128,0022401119
0022401119,173,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,41,149,15,Made,1,30,34,64,h,McConnell 15' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,2,129,0022401119
0022401119,174,PT11M35.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,130,0022401119
0022401119,176,PT11M35.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,131,0022401119
