gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400224,28,PT08M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,19,0022400224
0022400224,30,PT08M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,6,19,v,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022400224
0022400224,31,PT08M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,7,20,v,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022400224
0022400224,32,PT08M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22,0022400224
0022400224,33,PT08M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022400224
0022400224,34,PT08M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,24,0022400224
0022400224,36,PT08M44.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,14,7,21,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022400224
0022400224,37,PT08M44.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,7,22,h,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022400224
0022400224,38,PT08M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T2),Turnover,Traveling,1,0,27,0022400224
0022400224,39,PT08M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,262,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400224
0022400224,40,PT08M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400224
0022400224,41,PT08M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-12,4,1,Made,1,15,9,24,v,Kuzma 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,30,0022400224
0022400224,42,PT07M50.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,124,-3,12,Missed,1,,,0,h,MISS Wembanyama 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31,0022400224
0022400224,43,PT07M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400224
0022400224,44,PT07M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,27,9,3,Missed,1,,,0,v,MISS Carrington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022400224
0022400224,44,PT07M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,34,0022400224
0022400224,46,PT07M32.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400224
0022400224,47,PT07M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,0,0,Made,1,17,9,26,h,Wembanyama Dunk (10 PTS),Made Shot,Dunk Shot,1,2,36,0022400224
0022400224,48,PT07M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,37,0022400224
0022400224,48,PT07M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,38,0022400224
0022400224,50,PT07M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,39,0022400224
0022400224,52,PT07M11.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,18,9,27,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400224
0022400224,53,PT07M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,41,0022400224
0022400224,54,PT07M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,42,0022400224
0022400224,57,PT07M11.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,19,9,28,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400224
0022400224,58,PT06M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,135,232,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022400224
0022400224,59,PT06M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400224
0022400224,60,PT06M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-85,254,27,Made,1,22,9,31,h,Collins 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,46,0022400224
0022400224,62,PT06M20.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0022400224
0022400224,63,PT06M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole L.B.FOUL (P2.T3) (S.Jelks),Foul,Loose Ball,1,0,48,0022400224
0022400224,65,PT06M20.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Sarr,Substitution,,0,0,49,0022400224
0022400224,66,PT06M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,50,0022400224
0022400224,69,PT06M09.00S,1,1610612759,SAS,101108,Paul,C. Paul,-53,120,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400224
0022400224,70,PT06M06.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400224
0022400224,71,PT06M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,53,0022400224
0022400224,73,PT06M04.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Vassell FOR Paul,Substitution,,0,0,54,0022400224
0022400224,75,PT05M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,55,0022400224
0022400224,76,PT05M44.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,222,36,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400224
0022400224,77,PT05M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400224
0022400224,78,PT05M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-140,214,26,Made,1,25,9,34,h,Barnes 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,58,0022400224
0022400224,80,PT05M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,59,0022400224
0022400224,82,PT05M26.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Branham FOR Castle,Substitution,,0,0,60,0022400224
0022400224,83,PT05M26.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,61,0022400224
0022400224,86,PT05M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,62,0022400224
0022400224,88,PT05M12.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-16,8,2,Made,1,25,11,36,v,Valanciunas 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,63,0022400224
0022400224,89,PT04M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,71,7,Missed,1,,,0,h,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64,0022400224
0022400224,90,PT04M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400224
0022400224,91,PT04M53.00S,1,1610612764,WAS,1642273,George,K. George,227,69,24,Missed,1,,,0,v,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400224
0022400224,92,PT04M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400224
0022400224,93,PT04M41.00S,1,1610612759,SAS,1631103,Branham,M. Branham,2,10,1,Made,1,27,11,38,h,Branham 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,68,0022400224
0022400224,95,PT04M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,2,59,6,Made,1,27,13,40,v,Poole 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,69,0022400224
0022400224,96,PT04M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-164,197,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400224
0022400224,97,PT04M06.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400224
0022400224,98,PT03M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,18,5,2,Missed,1,,,0,v,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400224
0022400224,98,PT03M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,73,0022400224
0022400224,100,PT03M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400224
0022400224,101,PT03M52.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-29,1,3,Missed,1,,,0,h,MISS Barnes 3' Running Layup,Missed Shot,Running Layup Shot,1,2,75,0022400224
0022400224,101,PT03M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,76,0022400224
0022400224,103,PT03M49.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400224
0022400224,104,PT03M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-168,192,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022400224
0022400224,105,PT03M43.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400224
0022400224,106,PT03M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-197,179,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80,0022400224
0022400224,107,PT03M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022400224
0022400224,112,PT03M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,12,2,Missed,1,,,0,h,MISS Johnson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82,0022400224
0022400224,112,PT03M39.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,83,0022400224
0022400224,114,PT03M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022400224
0022400224,108,PT03M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,Missed,1,,,0,h,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85,0022400224
0022400224,108,PT03M36.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,1,2,86,0022400224
0022400224,109,PT03M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400224
0022400224,110,PT03M29.00S,1,1610612764,WAS,1642273,George,K. George,21,11,2,Made,1,27,15,42,v,George 2' Driving Finger Roll Layup (2 PTS) (Coulibaly 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400224
0022400224,111,PT03M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022400224
0022400224,127,PT03M29.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,90,0022400224
0022400224,115,PT03M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-82,194,21,Missed,1,,,0,h,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,1,2,91,0022400224
0022400224,116,PT03M10.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022400224
0022400224,117,PT03M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,11,3,1,Missed,1,,,0,v,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400224
0022400224,118,PT03M03.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94,0022400224
0022400224,119,PT02M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,15,5,2,Made,1,27,17,44,v,Poole 2' Layup (7 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,95,0022400224
0022400224,121,PT02M36.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,223,-15,0,Made,1,30,17,47,h,Champagnie 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,96,0022400224
0022400224,123,PT02M12.00S,1,1610612764,WAS,1642273,George,K. George,-136,205,25,Made,1,30,20,50,v,George 25' 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,97,0022400224
0022400224,125,PT01M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-120,107,16,Missed,1,,,0,h,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022400224
0022400224,126,PT01M49.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,99,0022400224
0022400224,129,PT01M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,37,252,25,Made,1,30,23,53,v,Kispert 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,100,0022400224
0022400224,131,PT01M20.00S,1,1610612759,SAS,1631103,Branham,M. Branham,1,2,0,Made,1,32,23,55,h,Branham Cutting Finger Roll Layup Shot (4 PTS) (Collins 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101,0022400224
0022400224,133,PT01M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,1,281,28,Made,1,32,26,58,v,Poole 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,102,0022400224
0022400224,134,PT00M50.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,-13,89,9,Missed,1,,,0,h,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103,0022400224
0022400224,135,PT00M48.30S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,104,0022400224
0022400224,136,PT00M36.80S,1,1610612764,WAS,1629673,Poole,J. Poole,7,6,1,Missed,1,,,0,v,MISS Poole 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0022400224
0022400224,136,PT00M36.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,106,0022400224
0022400224,138,PT00M36.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,107,0022400224
0022400224,140,PT00M36.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,108,0022400224
0022400224,141,PT00M36.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,109,0022400224
0022400224,142,PT00M36.80S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,110,0022400224
0022400224,146,PT00M33.10S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-151,203,25,Made,1,32,29,61,v,Carrington 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,111,0022400224
0022400224,148,PT00M19.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-119,238,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400224
0022400224,149,PT00M15.30S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400224
0022400224,150,PT00M12.80S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-60,248,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114,0022400224
0022400224,151,PT00M10.70S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,115,0022400224
0022400224,152,PT00M10.70S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116,0022400224
0022400224,153,PT00M06.80S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,117,0022400224
0022400224,154,PT00M06.80S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,32,31,63,v,Valanciunas Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,118,0022400224
0022400224,155,PT00M05.80S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,119,0022400224
0022400224,157,PT00M05.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kispert,Substitution,,0,0,120,0022400224
0022400224,160,PT00M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,207,143,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,121,0022400224
0022400224,161,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,122,0022400224
0022400224,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:35 PM EST),period,end,1,0,123,0022400224
0022400224,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:38 PM EST),period,start,0,0,124,0022400224
0022400224,175,PT11M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,125,0022400224
0022400224,175,PT11M50.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,126,0022400224
0022400224,177,PT11M47.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,1,0,0,Made,1,34,31,65,h,Wesley Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,127,0022400224
0022400224,178,PT11M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,227,47,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400224
0022400224,179,PT11M24.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,129,0022400224
0022400224,180,PT11M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-53,250,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0022400224
