gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300910,40,PT08M15.00S,1,1610612766,CHA,203995,Micić,V. Micić,-17,199,20,Made,1,13,6,19,v,Micic 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28,0022300910
0022300910,42,PT07M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-234,-7,0,Made,1,16,6,22,h,Coulibaly 3PT Jump Shot (7 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,29,0022300910
0022300910,44,PT07M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-183,217,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300910
0022300910,45,PT07M30.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300910
0022300910,46,PT07M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-47,17,5,Missed,1,,,0,h,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,1,2,32,0022300910
0022300910,47,PT07M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300910
0022300910,48,PT07M21.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,34,0022300910
0022300910,50,PT07M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35,0022300910
0022300910,50,PT07M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,36,0022300910
0022300910,52,PT07M05.00S,1,1610612764,WAS,1626145,Jones,T. Jones,192,184,27,Missed,1,,,0,h,MISS Jones 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022300910
0022300910,53,PT07M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300910
0022300910,54,PT06M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,39,54,7,Missed,1,,,0,v,MISS Miller 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39,0022300910
0022300910,55,PT06M51.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300910
0022300910,56,PT06M51.00S,1,1610612766,CHA,1630208,Richards,N. Richards,25,-1,3,Made,1,16,8,24,v,Richards 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,41,0022300910
0022300910,57,PT06M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Offensive Charge Foul (P2) (J.Butler),Foul,Offensive Charge,1,0,42,0022300910
0022300910,59,PT06M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43,0022300910
0022300910,60,PT06M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,224,144,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300910
0022300910,61,PT06M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022300910
0022300910,62,PT06M10.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-2,67,7,Made,1,18,8,26,h,Holmes 7' Hook Shot (4 PTS) (Avdija 1 AST),Made Shot,Hook Shot,1,2,46,0022300910
0022300910,64,PT05M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,54,-15,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022300910
0022300910,64,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,48,0022300910
0022300910,66,PT05M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49,0022300910
0022300910,67,PT05M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-10,0,1,Made,1,18,10,28,v,Richards 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,50,0022300910
0022300910,68,PT05M39.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,51,0022300910
0022300910,70,PT05M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Poole FOR Avdija,Substitution,,0,0,52,0022300910
0022300910,71,PT05M39.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Thor FOR Williams,Substitution,,0,0,53,0022300910
0022300910,74,PT05M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-99,260,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300910
0022300910,75,PT05M30.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022300910
0022300910,76,PT05M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56,0022300910
0022300910,77,PT05M16.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,57,0022300910
0022300910,79,PT05M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,19,10,29,h,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300910
0022300910,80,PT05M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,20,10,30,h,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300910
0022300910,81,PT05M00.00S,1,1610612766,CHA,203995,Micić,V. Micić,-28,248,25,Missed,1,,,0,v,MISS Micic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022300910
0022300910,82,PT04M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,61,0022300910
0022300910,84,PT04M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,108,104,15,Missed,1,,,0,h,MISS Jones 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300910
0022300910,85,PT04M42.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,63,0022300910
0022300910,86,PT04M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-58,1,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300910
0022300910,87,PT04M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300910
0022300910,88,PT04M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,8,1,Made,1,20,12,32,v,Bridges 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,66,0022300910
0022300910,89,PT04M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022300910
0022300910,90,PT04M28.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Kispert FOR Jones,Substitution,,0,0,68,0022300910
0022300910,91,PT04M28.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Bertans FOR Micic,Substitution,,0,0,69,0022300910
0022300910,92,PT04M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Miller,Substitution,,0,0,70,0022300910
0022300910,96,PT04M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-217,135,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300910
0022300910,97,PT04M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72,0022300910
0022300910,98,PT03M51.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-162,228,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300910
0022300910,99,PT03M48.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022300910
0022300910,100,PT03M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,49,62,8,Made,1,22,12,34,h,Kuzma 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,75,0022300910
0022300910,101,PT03M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,76,0022300910
0022300910,102,PT03M20.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,173,204,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300910
0022300910,103,PT03M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,78,0022300910
0022300910,104,PT03M16.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-26,2,3,Missed,1,,,0,v,MISS Smith Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022300910
0022300910,104,PT03M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,80,0022300910
0022300910,106,PT03M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,81,0022300910
0022300910,108,PT03M15.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Avdija FOR Holmes,Substitution,,0,0,82,0022300910
0022300910,109,PT03M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Kuzma,Substitution,,0,0,83,0022300910
0022300910,110,PT03M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,84,0022300910
0022300910,114,PT03M13.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-207,-29,21,Made,1,22,14,36,v,Bertans 21' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,0,2,85,0022300910
0022300910,116,PT02M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-59,257,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300910
0022300910,117,PT02M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022300910
0022300910,118,PT02M42.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,88,0022300910
0022300910,120,PT02M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Davis FOR Coulibaly,Substitution,,0,0,89,0022300910
0022300910,123,PT02M35.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,90,0022300910
0022300910,125,PT02M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,72,32,8,Made,1,22,16,38,v,Bridges 8' Driving Layup (6 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,91,0022300910
0022300910,127,PT02M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-229,116,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300910
0022300910,128,PT02M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93,0022300910
0022300910,129,PT02M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,190,172,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300910
0022300910,130,PT01M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95,0022300910
0022300910,131,PT01M44.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-23,78,8,Missed,1,,,0,h,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96,0022300910
0022300910,132,PT01M42.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300910
0022300910,133,PT01M35.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-5,128,13,Missed,1,,,0,v,MISS Smith Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0022300910
0022300910,133,PT01M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (2 BLK),,,1,2,99,0022300910
0022300910,135,PT01M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,100,0022300910
0022300910,136,PT01M25.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,21,22,3,Made,1,24,16,40,h,Omoruyi 3' Layup (2 PTS) (Poole 1 AST),Made Shot,Layup Shot,1,2,101,0022300910
0022300910,138,PT01M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,232,-13,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300910
0022300910,139,PT00M59.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300910
0022300910,140,PT00M52.70S,1,1610612764,WAS,1629673,Poole,J. Poole,40,19,4,Missed,1,,,0,h,MISS Poole 4' Layup,Missed Shot,Layup Shot,1,2,104,0022300910
0022300910,140,PT00M52.70S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (1 BLK),,,1,2,105,0022300910
0022300910,142,PT00M49.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300910
0022300910,143,PT00M48.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,107,247,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300910
0022300910,144,PT00M46.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108,0022300910
0022300910,145,PT00M32.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-66,125,14,Missed,1,,,0,v,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109,0022300910
0022300910,146,PT00M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300910
0022300910,147,PT00M10.20S,1,1610612764,WAS,1629673,Poole,J. Poole,158,225,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300910
0022300910,148,PT00M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,112,0022300910
0022300910,149,PT00M01.50S,1,1610612766,CHA,1629684,Williams,G. Williams,50,-6,5,Missed,1,,,0,v,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022300910
0022300910,149,PT00M01.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,114,0022300910
0022300910,151,PT00M01.50S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022300910
0022300910,152,PT00M00.10S,1,1610612766,CHA,202722,Bertans,D. Bertans,208,107,23,Missed,1,,,0,v,MISS Bertans 23' Jump Shot,Missed Shot,Jump Shot,1,2,116,0022300910
0022300910,153,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,117,0022300910
0022300910,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (7:35 PM EST),period,end,1,0,118,0022300910
0022300910,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (7:38 PM EST),period,start,0,0,119,0022300910
0022300910,160,PT11M43.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,12,261,26,Missed,1,,,0,h,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300910
0022300910,161,PT11M40.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300910
0022300910,162,PT11M29.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,191,191,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300910
0022300910,163,PT11M26.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300910
0022300910,164,PT11M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-131,227,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300910
0022300910,165,PT11M21.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300910
0022300910,166,PT11M16.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022300910
0022300910,167,PT11M00.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-136,233,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300910
0022300910,168,PT10M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,128,0022300910
0022300910,169,PT10M59.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole L.B.FOUL (P1.T1) (D.Guthrie),Foul,Loose Ball,1,0,129,0022300910
0022300910,171,PT10M53.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,130,0022300910
0022300910,173,PT10M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-72,159,17,Made,1,24,18,42,v,Miller 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,131,0022300910
0022300910,174,PT10M30.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132,0022300910
0022300910,174,PT10M30.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,133,0022300910
0022300910,176,PT10M24.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,134,0022300910
