gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500070,61,PT07M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,47,0012500070
0012500070,62,PT07M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0012500070
0012500070,63,PT07M33.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,49,0012500070
0012500070,66,PT07M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-9,146,15,Missed,1,,,0,v,MISS Wagner 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50,0012500070
0012500070,66,PT07M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,51,0012500070
0012500070,68,PT07M25.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0012500070
0012500070,74,PT07M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-126,147,19,Missed,1,,,0,h,MISS Maxey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0012500070
0012500070,75,PT07M17.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0012500070
0012500070,69,PT07M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-58,31,7,Made,1,13,7,20,h,Drummond 7' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,55,0012500070
0012500070,71,PT07M01.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T3) (G.Catanzariti),Foul,Shooting,1,0,56,0012500070
0012500070,73,PT07M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,8,21,v,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0012500070
0012500070,76,PT07M01.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Sallis FOR Edwards,Substitution,,0,0,58,0012500070
0012500070,77,PT07M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Howard FOR Wagner,Substitution,,0,0,59,0012500070
0012500070,80,PT07M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,9,22,v,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0012500070
0012500070,81,PT06M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,68,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0012500070
0012500070,82,PT06M47.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62,0012500070
0012500070,83,PT06M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-224,9,0,Made,1,16,9,25,h,Maxey 3PT Pullup Jump Shot (8 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,3,63,0012500070
0012500070,85,PT06M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,154,15,Made,1,16,11,27,v,Carter Jr. 15' Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,64,0012500070
0012500070,87,PT06M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-36,82,9,Missed,1,,,0,h,MISS Oubre Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0012500070
0012500070,88,PT06M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,66,0012500070
0012500070,89,PT06M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-197,168,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012500070
0012500070,90,PT06M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,68,0012500070
0012500070,92,PT05M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-45,109,12,Missed,1,,,0,v,MISS Banchero 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69,0012500070
0012500070,93,PT05M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70,0012500070
0012500070,94,PT05M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,16,-9,2,Made,1,16,13,29,v,Carter Jr. 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,71,0012500070
0012500070,95,PT05M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,-4,1,Missed,1,,,0,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72,0012500070
0012500070,96,PT05M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,73,0012500070
0012500070,97,PT05M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (G.Catanzariti),Foul,Shooting,1,0,74,0012500070
0012500070,99,PT05M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0012500070
0012500070,100,PT05M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,76,0012500070
0012500070,101,PT05M26.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Black FOR Jones,Substitution,,0,0,77,0012500070
0012500070,102,PT05M26.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Richardson FOR Bane,Substitution,,0,0,78,0012500070
0012500070,105,PT05M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0012500070
0012500070,106,PT05M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,17,13,30,h,Barlow Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0012500070
0012500070,107,PT05M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-169,206,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012500070
0012500070,108,PT05M00.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0012500070
0012500070,109,PT04M56.00S,1,1610612753,ORL,1641724,Howard,J. Howard,29,253,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012500070
0012500070,110,PT04M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,84,0012500070
0012500070,111,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,4,1,Made,1,17,15,32,v,Banchero 1' Dunk (2 PTS) (Carter Jr. 1 AST),Made Shot,Dunk Shot,1,2,85,0012500070
0012500070,113,PT04M23.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-13,32,3,Missed,1,,,0,h,MISS Drummond 3' Hook Shot,Missed Shot,Hook Shot,1,2,86,0012500070
0012500070,114,PT04M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0012500070
0012500070,115,PT04M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T4) (G.Catanzariti),Foul,Shooting,1,0,88,0012500070
0012500070,117,PT04M18.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,17,16,33,v,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0012500070
0012500070,118,PT04M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,90,0012500070
0012500070,119,PT04M18.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,91,0012500070
0012500070,122,PT04M18.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,17,17,34,v,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0012500070
0012500070,123,PT04M02.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,23,106,11,Missed,1,,,0,h,MISS Edwards 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93,0012500070
0012500070,123,PT04M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,94,0012500070
0012500070,125,PT03M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,95,0012500070
0012500070,126,PT03M49.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,-9,152,15,Made,1,17,19,36,v,Richardson 15' Pullup Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,96,0012500070
0012500070,128,PT03M37.00S,1,1610612755,PHI,1642282,Sallis,H. Sallis,1,92,9,Made,1,19,19,38,h,Sallis 9' Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,2,97,0012500070
0012500070,130,PT03M37.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T3) (G.Catanzariti),Foul,Shooting,1,0,98,0012500070
0012500070,132,PT03M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: da Silva FOR Banchero,Substitution,,0,0,99,0012500070
0012500070,133,PT03M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,100,0012500070
0012500070,136,PT03M37.00S,1,1610612755,PHI,1642282,Sallis,H. Sallis,0,0,0,,0,20,19,39,h,Sallis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0012500070
0012500070,137,PT03M15.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,102,0012500070
0012500070,139,PT03M15.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,103,0012500070
0012500070,140,PT03M04.00S,1,1610612755,PHI,1642282,Sallis,H. Sallis,77,57,10,Missed,1,,,0,h,MISS Sallis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0012500070
0012500070,141,PT03M02.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0012500070
0012500070,142,PT02M58.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,7,2,1,Made,1,20,21,41,v,da Silva 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,106,0012500070
0012500070,143,PT02M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,8,1,Made,1,22,21,43,h,Maxey 1' Driving Reverse Layup (10 PTS) (Edwards 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,107,0012500070
0012500070,145,PT02M30.00S,1,1610612753,ORL,1641710,Black,A. Black,175,179,25,Made,1,22,24,46,v,Black 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,108,0012500070
0012500070,147,PT02M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,36,4,Made,1,24,24,48,h,Maxey 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0012500070
0012500070,148,PT01M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (G.Catanzariti),Violation,Kicked Ball,0,0,110,0012500070
0012500070,149,PT01M57.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Wagner FOR Howard,Substitution,,0,0,111,0012500070
0012500070,151,PT01M46.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112,0012500070
0012500070,151,PT01M46.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,113,0012500070
0012500070,153,PT01M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,147,216,26,Made,1,27,24,51,h,Maxey 26' 3PT Jump Shot (15 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,114,0012500070
0012500070,155,PT01M16.00S,1,1610612753,ORL,1641710,Black,A. Black,9,0,1,Made,1,27,26,53,v,Black 1' Cutting Dunk Shot (7 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,1,2,115,0012500070
0012500070,157,PT00M59.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,223,61,0,Made,1,30,26,56,h,Drummond 3PT Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,116,0012500070
0012500070,159,PT00M55.60S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN) (G.Catanzariti),Foul,Shooting,1,0,117,0012500070
0012500070,161,PT00M55.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,27,57,v,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0012500070
0012500070,162,PT00M55.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,28,58,v,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0012500070
0012500070,163,PT00M42.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,62,7,Made,1,32,28,60,h,Maxey 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,120,0012500070
0012500070,164,PT00M38.20S,1,1610612753,ORL,1642859,Richardson,J. Richardson,229,62,24,Made,1,32,31,63,v,Richardson 24' 3PT Jump Shot (5 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,121,0012500070
0012500070,166,PT00M38.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,122,0012500070
0012500070,168,PT00M38.20S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,32,32,64,v,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0012500070
0012500070,169,PT00M24.50S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124,0012500070
0012500070,169,PT00M24.50S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,125,0012500070
0012500070,171,PT00M04.20S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,6,-3,1,Made,1,32,34,66,v,Bitadze 1' Cutting Dunk Shot (2 PTS) (Black 2 AST),Made Shot,Cutting Dunk Shot,1,2,126,0012500070
0012500070,173,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,287,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0012500070
0012500070,174,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,128,0012500070
0012500070,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (7:38 PM EST),period,end,1,0,129,0012500070
0012500070,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (7:41 PM EST),period,start,0,0,130,0012500070
