gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401198,29,PT09M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-44,29,5,Missed,1,,,0,v,MISS Zubac 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19,0022401198
0022401198,29,PT09M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,20,0022401198
0022401198,30,PT09M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022401198
0022401198,31,PT09M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,230,40,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401198
0022401198,32,PT09M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022401198
0022401198,33,PT08M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,-23,76,8,Made,1,6,12,18,v,Harden 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,24,0022401198
0022401198,34,PT08M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022401198
0022401198,35,PT08M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-175,182,25,Made,1,9,12,21,h,Curry 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),Made Shot,Jump Shot,0,3,26,0022401198
0022401198,37,PT08M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,127,115,17,Missed,1,,,0,v,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022401198
0022401198,38,PT08M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401198
0022401198,39,PT08M12.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,217,141,26,Missed,1,,,0,h,MISS Butler III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022401198
0022401198,40,PT08M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401198
0022401198,41,PT08M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,-11,250,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022401198
0022401198,42,PT07M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401198
0022401198,43,PT07M45.00S,1,1610612744,GSW,203110,Green,D. Green,27,15,3,Made,1,11,12,23,h,Green 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,33,0022401198
0022401198,45,PT07M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34,0022401198
0022401198,45,PT07M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,35,0022401198
0022401198,47,PT07M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-4,27,3,Made,1,13,12,25,h,Moody 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,36,0022401198
0022401198,48,PT07M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-36,18,4,Missed,1,,,0,v,MISS Zubac 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37,0022401198
0022401198,48,PT07M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski BLOCK (1 BLK),,,1,2,38,0022401198
0022401198,50,PT07M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,39,0022401198
0022401198,52,PT06M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40,0022401198
0022401198,54,PT06M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,41,0022401198
0022401198,56,PT06M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-165,191,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401198
0022401198,57,PT06M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022401198
0022401198,58,PT06M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,44,0022401198
0022401198,58,PT06M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,45,0022401198
0022401198,61,PT06M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,46,0022401198
0022401198,63,PT06M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,47,0022401198
0022401198,65,PT06M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,98,63,12,Made,1,13,14,27,v,Harden 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,48,0022401198
0022401198,66,PT05M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-85,61,10,Missed,1,,,0,h,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022401198
0022401198,67,PT05M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022401198
0022401198,68,PT05M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,2,102,10,Missed,1,,,0,v,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022401198
0022401198,69,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0022401198
0022401198,70,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,13,16,29,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,53,0022401198
0022401198,71,PT05M30.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,29,109,11,Made,1,15,16,31,h,Butler III 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54,0022401198
0022401198,72,PT05M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,89,9,Made,1,15,18,33,v,Leonard 9' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,55,0022401198
0022401198,73,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,56,0022401198
0022401198,75,PT05M16.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,57,0022401198
0022401198,77,PT05M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,19,34,v,Leonard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,58,0022401198
0022401198,78,PT04M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,15,78,8,Made,1,17,19,36,h,Looney 8' Floating Jump Shot (2 PTS) (Moody 1 AST),Made Shot,Floating Jump shot,1,2,59,0022401198
0022401198,80,PT04M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,17,23,3,Made,1,17,21,38,v,Zubac 3' Cutting Layup Shot (4 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,1,2,60,0022401198
0022401198,82,PT04M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61,0022401198
0022401198,82,PT04M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,62,0022401198
0022401198,84,PT04M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,63,0022401198
0022401198,86,PT04M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0022401198
0022401198,87,PT04M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,65,0022401198
0022401198,88,PT04M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,66,0022401198
0022401198,89,PT04M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,67,0022401198
0022401198,90,PT04M13.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,68,0022401198
0022401198,94,PT04M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,22,39,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022401198
0022401198,95,PT03M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-181,187,26,Made,1,20,22,42,h,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,70,0022401198
0022401198,97,PT03M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,33,52,6,Made,1,20,24,44,v,Zubac 6' Turnaround Bank Hook Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,71,0022401198
0022401198,98,PT03M20.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,220,286,36,Missed,1,,,0,h,MISS Payton II 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022401198
0022401198,99,PT03M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,73,0022401198
0022401198,100,PT03M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,74,0022401198
0022401198,101,PT03M20.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Powell,Substitution,,0,0,75,0022401198
0022401198,104,PT03M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,-13,69,7,Missed,1,,,0,v,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022401198
0022401198,105,PT02M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401198
0022401198,106,PT02M40.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,6,25,3,Made,1,22,24,46,h,Butler III 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,78,0022401198
0022401198,107,PT02M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022401198
0022401198,109,PT02M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Simmons FOR Leonard,Substitution,,0,0,80,0022401198
0022401198,110,PT02M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0,81,0022401198
0022401198,113,PT02M24.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,192,170,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022401198
0022401198,114,PT02M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401198
0022401198,115,PT02M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,196,155,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401198
0022401198,116,PT02M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401198
0022401198,117,PT02M00.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,86,0022401198
0022401198,119,PT02M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022401198
0022401198,120,PT02M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,88,0022401198
0022401198,121,PT02M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,22,25,47,v,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022401198
0022401198,122,PT01M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-58,247,25,Made,1,25,25,50,h,Podziemski 25' 3PT Step Back Jump Shot (7 PTS) (Butler III 2 AST),Made Shot,Step Back Jump shot,1,3,90,0022401198
0022401198,123,PT01M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,91,0022401198
0022401198,124,PT01M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Green FOR Payton II,Substitution,,0,0,92,0022401198
0022401198,125,PT01M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Post FOR Looney,Substitution,,0,0,93,0022401198
0022401198,128,PT01M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,94,0022401198
0022401198,129,PT01M15.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,5,16,2,Made,1,27,25,52,h,Butler III 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,95,0022401198
0022401198,131,PT00M52.10S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,170,195,26,Missed,1,,,0,v,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022401198
0022401198,132,PT00M49.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022401198
0022401198,133,PT00M35.10S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,98,0022401198
0022401198,135,PT00M35.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,28,25,53,h,Butler III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401198
0022401198,136,PT00M35.10S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,100,0022401198
0022401198,138,PT00M35.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022401198
0022401198,139,PT00M33.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401198
0022401198,140,PT00M28.30S,1,1610612746,LAC,201935,Harden,J. Harden,25,28,4,Missed,1,,,0,v,MISS Harden 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,103,0022401198
0022401198,141,PT00M26.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022401198
0022401198,142,PT00M22.30S,1,1610612744,GSW,202710,Butler III,J. Butler III,23,14,3,Made,1,30,25,55,h,Butler III 3' Running Layup (9 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,105,0022401198
0022401198,144,PT00M22.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,106,0022401198
0022401198,146,PT00M22.30S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Moody FOR Post,Substitution,,0,0,107,0022401198
0022401198,148,PT00M22.30S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,31,25,56,h,Butler III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022401198
0022401198,149,PT00M06.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,109,0022401198
0022401198,149,PT00M06.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,110,0022401198
0022401198,151,PT00M04.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-31,9,3,Made,1,33,25,58,h,Podziemski 3' Running Layup (9 PTS) (Payton II 1 AST),Made Shot,Running Layup Shot,1,2,111,0022401198
0022401198,153,PT00M00.20S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,201,334,39,Missed,1,,,0,v,MISS Bogdanović 39' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,112,0022401198
0022401198,154,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,113,0022401198
0022401198,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (4:13 PM EST),period,end,1,0,114,0022401198
0022401198,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (4:16 PM EST),period,start,0,0,115,0022401198
0022401198,161,PT11M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Jump Ball Moody vs. Bogdanović: Tip to Simmons,Jump Ball,,0,0,116,0022401198
0022401198,164,PT11M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0022401198
0022401198,164,PT11M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (2 STL),,,1,0,118,0022401198
0022401198,166,PT11M29.00S,2,1610612744,GSW,203110,Green,D. Green,232,13,0,Made,1,36,25,61,h,Green 3PT Jump Shot (5 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,119,0022401198
0022401198,168,PT11M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,120,0022401198
0022401198,168,PT11M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,121,0022401198
0022401198,170,PT10M52.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,122,0022401198
0022401198,172,PT10M52.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Zubac FOR Coffey,Substitution,,0,0,123,0022401198
0022401198,173,PT10M52.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Powell FOR Simmons,Substitution,,0,0,124,0022401198
0022401198,176,PT10M45.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,16,104,11,Missed,1,,,0,h,MISS Butler III 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022401198
0022401198,177,PT10M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0022401198
0022401198,178,PT10M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,189,181,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022401198
0022401198,178,PT10M37.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,3,128,0022401198
0022401198,180,PT10M35.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,129,0022401198
0022401198,182,PT10M20.00S,2,1610612744,GSW,203110,Green,D. Green,33,255,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401198
0022401198,183,PT10M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131,0022401198
0022401198,184,PT10M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,110,248,27,Missed,1,,,0,v,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022401198
0022401198,185,PT10M01.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022401198
0022401198,186,PT09M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-169,193,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134,0022401198
0022401198,187,PT09M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022401198
