gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300050,147,PT02M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,110,0012300050
0012300050,148,PT02M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: McCollum FOR Ingram,Substitution,,0,0,111,0012300050
0012300050,152,PT02M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-87,232,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0012300050
0012300050,153,PT02M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0012300050
0012300050,155,PT01M48.00S,1,1610612753,ORL,203914,Harris,G. Harris,-232,54,24,Missed,1,,,0,h,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012300050
0012300050,156,PT01M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,115,0012300050
0012300050,158,PT01M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,131,27,13,Missed,1,,,0,v,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0012300050
0012300050,158,PT01M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,117,0012300050
0012300050,160,PT01M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012300050
0012300050,161,PT01M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0012300050
0012300050,162,PT01M20.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,229,-5,0,Missed,1,,,0,v,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,0,3,120,0012300050
0012300050,163,PT01M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121,0012300050
0012300050,164,PT01M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,22,2,Made,1,24,25,49,v,Valanciunas 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,122,0012300050
0012300050,165,PT01M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,222,42,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012300050
0012300050,166,PT00M59.50S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0012300050
0012300050,167,PT00M56.80S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-237,-13,24,Missed,1,,,0,v,MISS Hawkins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0012300050
0012300050,168,PT00M51.80S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0012300050
0012300050,169,PT00M51.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony L.B.FOUL (P1.T4) (P.O'Connell),Foul,Loose Ball,1,0,127,0012300050
0012300050,171,PT00M45.10S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,128,0012300050
0012300050,171,PT00M45.10S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris STEAL (1 STL),,,0,0,129,0012300050
0012300050,175,PT00M43.10S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Transition Take Foul (P2.T4) (B.Taylor),Foul,Transition Take,0,0,130,0012300050
0012300050,177,PT00M43.10S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,MISS G. Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131,0012300050
