gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300797,21,PT10M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,16,0022300797
0022300797,23,PT09M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,20,2,Made,1,2,5,7,v,Brown 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,17,0022300797
0022300797,24,PT09M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,246,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300797
0022300797,25,PT09M41.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300797
0022300797,26,PT09M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-2,50,5,Missed,1,,,0,v,MISS Holiday 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20,0022300797
0022300797,27,PT09M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300797
0022300797,28,PT09M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-120,19,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22,0022300797
0022300797,29,PT09M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300797
0022300797,30,PT09M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-134,211,25,Made,1,2,8,10,v,Porzingis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,24,0022300797
0022300797,32,PT08M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,64,250,26,Made,1,5,8,13,h,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,25,0022300797
0022300797,34,PT08M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,11,1,Made,1,5,10,15,v,Porzingis 1' Alley Oop Dunk (5 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26,0022300797
0022300797,36,PT08M20.00S,1,1610612741,CHI,1629632,White,C. White,103,227,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300797
0022300797,37,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300797
0022300797,38,PT08M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-163,200,26,Made,1,5,13,18,v,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,29,0022300797
0022300797,40,PT07M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,30,0022300797
0022300797,40,PT07M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,31,0022300797
0022300797,42,PT07M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,16,2,Missed,1,,,0,v,MISS Tatum 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,32,0022300797
0022300797,43,PT07M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300797
0022300797,44,PT07M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,18,14,2,Missed,1,,,0,h,MISS Vucevic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022300797
0022300797,44,PT07M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,35,0022300797
0022300797,46,PT07M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300797
0022300797,107,PT07M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,20,-5,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300797
0022300797,107,PT07M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,38,0022300797
0022300797,109,PT07M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,39,0022300797
0022300797,51,PT07M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022300797
0022300797,54,PT07M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,25,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300797
0022300797,54,PT07M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,42,0022300797
0022300797,56,PT07M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300797
0022300797,57,PT07M19.00S,1,1610612738,BOS,1628401,White,D. White,-1,50,5,Made,1,5,15,20,v,White 5' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0022300797
0022300797,58,PT07M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-6,9,1,Made,1,7,15,22,h,Caruso 1' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,45,0022300797
0022300797,60,PT06M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,46,0022300797
0022300797,63,PT06M58.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,7,16,23,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300797
0022300797,64,PT06M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Phillips FOR Caruso,Substitution,,0,0,48,0022300797
0022300797,65,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,49,0022300797
0022300797,66,PT06M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0,50,0022300797
0022300797,70,PT06M58.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,7,17,24,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022300797
0022300797,71,PT06M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-70,155,17,Made,1,9,17,26,h,Vucevic 17' Jump Shot (4 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,52,0022300797
0022300797,73,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-39,154,16,Missed,1,,,0,v,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022300797
0022300797,74,PT06M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300797
0022300797,75,PT06M23.00S,1,1610612738,BOS,1628401,White,D. White,114,235,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022300797
0022300797,76,PT06M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300797
0022300797,77,PT06M15.00S,1,1610612741,CHI,1629632,White,C. White,-163,185,25,Missed,1,,,0,h,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57,0022300797
0022300797,78,PT06M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300797
0022300797,79,PT06M08.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,59,0022300797
0022300797,81,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,18,27,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300797
0022300797,82,PT06M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Drummond FOR DeRozan,Substitution,,0,0,61,0022300797
0022300797,84,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022300797
0022300797,85,PT06M05.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300797
0022300797,87,PT05M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-88,136,16,Made,1,11,18,29,h,Vucevic 16' Pullup Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Pullup Jump shot,1,2,64,0022300797
0022300797,89,PT05M29.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,143,149,21,Made,1,11,20,31,v,Porzingis 21' Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,2,65,0022300797
0022300797,91,PT05M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66,0022300797
0022300797,91,PT05M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,67,0022300797
0022300797,93,PT05M11.00S,1,1610612738,BOS,1628401,White,D. White,2,8,1,Made,1,11,22,33,v,White 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,68,0022300797
0022300797,94,PT04M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-49,25,6,Missed,1,,,0,h,MISS Vucevic 6' Layup,Missed Shot,Layup Shot,1,2,69,0022300797
0022300797,94,PT04M52.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,70,0022300797
0022300797,96,PT04M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022300797
0022300797,97,PT04M50.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-4,14,1,Missed,1,,,0,h,MISS Phillips 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72,0022300797
0022300797,97,PT04M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (3 BLK),,,1,2,73,0022300797
0022300797,99,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300797
0022300797,100,PT04M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,18,2,Made,1,11,24,35,v,Brown 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,75,0022300797
0022300797,101,PT04M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,76,0022300797
0022300797,103,PT04M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,77,0022300797
0022300797,105,PT04M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,25,36,v,Brown Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,78,0022300797
0022300797,192,PT04M30.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,4,14,1,Missed,1,,,0,h,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022300797
0022300797,192,PT04M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,80,0022300797
0022300797,194,PT04M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,81,0022300797
0022300797,110,PT04M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,147,130,20,Made,1,13,25,38,h,DeRozan 20' Step Back Jump Shot (2 PTS) (Phillips 1 AST),Made Shot,Step Back Jump shot,1,2,82,0022300797
0022300797,112,PT04M13.00S,1,1610612738,BOS,1628401,White,D. White,-162,205,26,Made,1,13,28,41,v,White 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,83,0022300797
0022300797,113,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,84,0022300797
0022300797,115,PT04M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,28,42,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300797
0022300797,116,PT04M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,86,0022300797
0022300797,117,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,87,0022300797
0022300797,120,PT04M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,28,43,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300797
0022300797,121,PT03M52.00S,1,1610612738,BOS,1628401,White,D. White,-132,228,26,Made,1,15,31,46,v,White 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,89,0022300797
0022300797,122,PT03M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,23,6,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0022300797
0022300797,123,PT03M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91,0022300797
0022300797,124,PT03M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-92,-15,9,Missed,1,,,0,h,MISS DeRozan 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022300797
0022300797,125,PT03M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022300797
0022300797,126,PT03M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,94,0022300797
0022300797,128,PT03M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-59,117,13,Missed,1,,,0,v,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95,0022300797
0022300797,129,PT03M03.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300797
0022300797,130,PT02M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,123,216,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300797
0022300797,131,PT02M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300797
0022300797,132,PT02M36.00S,1,1610612738,BOS,1628401,White,D. White,-237,-15,24,Missed,1,,,0,v,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99,0022300797
0022300797,133,PT02M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300797
0022300797,134,PT02M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,29,40,5,Made,1,17,31,48,h,Vucevic 5' Turnaround Hook Shot (8 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Hook Shot,1,2,101,0022300797
0022300797,136,PT02M11.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-34,280,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300797
0022300797,137,PT02M10.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300797
0022300797,138,PT02M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,9,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300797
0022300797,138,PT02M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,105,0022300797
0022300797,140,PT02M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300797
0022300797,141,PT01M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,1,0,107,0022300797
0022300797,143,PT01M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,108,0022300797
0022300797,144,PT01M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109,0022300797
0022300797,145,PT01M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Carter FOR Vucevic,Substitution,,0,0,110,0022300797
0022300797,146,PT01M55.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Caruso FOR Phillips,Substitution,,0,0,111,0022300797
0022300797,147,PT01M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,112,0022300797
0022300797,148,PT01M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,113,0022300797
0022300797,153,PT01M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,114,0022300797
0022300797,155,PT01M43.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,18,31,49,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300797
0022300797,156,PT01M43.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,31,50,h,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300797
0022300797,157,PT01M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,53,5,Missed,1,,,0,v,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022300797
0022300797,157,PT01M21.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,118,0022300797
0022300797,159,PT01M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022300797
0022300797,160,PT01M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,8,1,Made,1,21,31,52,h,Dosunmu 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,120,0022300797
0022300797,161,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-123,52,13,Missed,1,,,0,v,MISS Tatum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022300797
0022300797,162,PT01M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022300797
0022300797,163,PT00M54.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-82,234,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300797
0022300797,164,PT00M51.70S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022300797
0022300797,165,PT00M31.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,54,278,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300797
0022300797,166,PT00M28.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300797
0022300797,167,PT00M20.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,1,11,1,Made,1,23,31,54,h,Drummond 1' Cutting Finger Roll Layup Shot (4 PTS) (Caruso 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,127,0022300797
0022300797,169,PT00M06.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,128,0022300797
0022300797,171,PT00M06.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,129,0022300797
0022300797,172,PT00M02.60S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-159,193,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022300797
0022300797,173,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,131,0022300797
0022300797,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (8:37 PM EST),period,end,1,0,132,0022300797
0022300797,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,133,0022300797
0022300797,178,PT11M38.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-7,1,1,Made,1,25,31,56,h,Drummond 1' Driving Layup (6 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,2,134,0022300797
