gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300290,37,PT08M51.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300290
0022300290,39,PT08M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,28,0022300290
0022300290,40,PT08M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,55,6,Made,1,7,8,15,v,Jokic 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Turnaround Hook Shot,1,2,29,0022300290
0022300290,42,PT08M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,30,0022300290
0022300290,44,PT08M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,9,16,v,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31,0022300290
0022300290,45,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32,0022300290
0022300290,45,PT08M12.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,33,0022300290
0022300290,47,PT07M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-217,130,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300290
0022300290,48,PT07M55.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300290
0022300290,49,PT07M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,10,1,Made,1,9,9,18,h,Sabonis 1' Running Dunk (4 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,36,0022300290
0022300290,51,PT07M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-47,39,6,Made,1,9,11,20,v,Jokic 6' Driving Finger Roll Layup (5 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022300290
0022300290,53,PT07M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-6,251,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300290
0022300290,54,PT07M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300290
0022300290,55,PT07M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,87,32,9,Made,1,9,13,22,v,Jokic 9' Driving Hook Shot (7 PTS) (Gordon 1 AST),Made Shot,Driving Hook Shot,1,2,40,0022300290
0022300290,58,PT07M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41,0022300290
0022300290,58,PT07M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,42,0022300290
0022300290,60,PT07M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,43,0022300290
0022300290,62,PT07M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,14,23,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300290
0022300290,63,PT07M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300290
0022300290,64,PT07M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46,0022300290
0022300290,65,PT06M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300290
0022300290,66,PT06M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,141,-5,14,Missed,1,,,0,h,MISS Sabonis 14' Jump Shot,Missed Shot,Jump Shot,1,2,48,0022300290
0022300290,67,PT06M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300290
0022300290,68,PT06M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-36,163,17,Missed,1,,,0,v,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,50,0022300290
0022300290,69,PT06M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300290
0022300290,70,PT06M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-59,247,25,Made,1,12,14,26,h,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,52,0022300290
0022300290,72,PT05M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53,0022300290
0022300290,72,PT05M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,54,0022300290
0022300290,74,PT05M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-48,20,5,Missed,1,,,0,h,MISS Sabonis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,55,0022300290
0022300290,75,PT05M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022300290
0022300290,76,PT05M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,Made,1,14,14,28,h,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57,0022300290
0022300290,77,PT05M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-234,7,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300290
0022300290,78,PT05M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300290
0022300290,79,PT05M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-48,30,6,Missed,1,,,0,h,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300290
0022300290,80,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300290
0022300290,81,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,172,193,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,62,0022300290
0022300290,82,PT05M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022300290
0022300290,83,PT05M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,35,4,Missed,1,,,0,h,MISS Sabonis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022300290
0022300290,84,PT05M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022300290
0022300290,85,PT04M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,23,3,Made,1,14,16,30,v,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,66,0022300290
0022300290,87,PT04M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-2,-1,0,Made,1,16,16,32,h,Barnes Reverse Layup (4 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,1,2,67,0022300290
0022300290,89,PT04M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,65,7,Missed,1,,,0,v,MISS Jokic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022300290
0022300290,90,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022300290
0022300290,91,PT04M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,80,8,Missed,1,,,0,v,MISS Jokic 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70,0022300290
0022300290,93,PT04M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022300290
0022300290,94,PT04M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-15,56,6,Missed,1,,,0,h,MISS Barnes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72,0022300290
0022300290,94,PT04M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,73,0022300290
0022300290,96,PT04M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,74,0022300290
0022300290,98,PT04M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,75,0022300290
0022300290,99,PT04M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ellis FOR Barnes,Substitution,,0,0,76,0022300290
0022300290,100,PT04M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,77,0022300290
0022300290,101,PT04M13.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Strawther FOR Jackson,Substitution,,0,0,78,0022300290
0022300290,102,PT04M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,79,0022300290
0022300290,103,PT04M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Braun FOR Gordon,Substitution,,0,0,80,0022300290
0022300290,110,PT04M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300290
0022300290,111,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,96,10,Made,1,16,18,34,v,Jokic 10' Floating Jump Shot (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,2,82,0022300290
0022300290,113,PT03M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,83,0022300290
0022300290,114,PT03M24.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-120,248,28,Missed,1,,,0,v,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300290
0022300290,115,PT03M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300290
0022300290,116,PT03M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,233,25,0,Missed,1,,,0,h,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022300290
0022300290,117,PT03M17.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,87,0022300290
0022300290,119,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,78,78,11,Made,1,16,20,36,v,Jokic 11' Driving Floating Jump Shot (11 PTS) (Watson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0022300290
0022300290,121,PT03M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,89,0022300290
0022300290,123,PT03M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Vezenkov FOR Huerter,Substitution,,0,0,90,0022300290
0022300290,125,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,21,37,v,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300290
0022300290,126,PT02M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,67,236,25,Made,1,19,21,40,h,Sabonis 25' 3PT Jump Shot (7 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,92,0022300290
0022300290,128,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,80,8,Made,1,19,23,42,v,Jokic 8' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,93,0022300290
0022300290,129,PT02M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,25,3,Missed,1,,,0,h,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94,0022300290
0022300290,129,PT02M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,95,0022300290
0022300290,130,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0022300290
0022300290,131,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-81,18,8,Made,1,19,25,44,v,Jokic 8' Floating Jump Shot (16 PTS) (Braun 1 AST),Made Shot,Floating Jump shot,1,2,97,0022300290
0022300290,133,PT01M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98,0022300290
0022300290,133,PT01M53.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,99,0022300290
0022300290,135,PT01M50.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,100,0022300290
0022300290,137,PT01M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,26,45,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300290
0022300290,138,PT01M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,102,0022300290
0022300290,139,PT01M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: McGee FOR Ellis,Substitution,,0,0,103,0022300290
0022300290,140,PT01M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,104,0022300290
0022300290,141,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,105,0022300290
0022300290,146,PT01M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,27,46,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300290
0022300290,147,PT01M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-99,83,13,Missed,1,,,0,h,MISS Fox 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300290
0022300290,148,PT01M33.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300290
0022300290,149,PT01M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,37,18,4,Missed,1,,,0,v,MISS Braun 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,109,0022300290
0022300290,150,PT01M29.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022300290
0022300290,236,PT01M29.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,13,26,3,Missed,1,,,0,v,MISS Jordan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0022300290
0022300290,237,PT01M28.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300290
0022300290,151,PT01M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-173,176,25,Made,1,22,27,49,h,Monk 25' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,113,0022300290
0022300290,153,PT01M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-87,162,18,Missed,1,,,0,v,MISS Braun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300290
0022300290,154,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,115,0022300290
0022300290,155,PT01M08.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,116,0022300290
0022300290,157,PT01M08.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022300290
0022300290,158,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,118,0022300290
0022300290,159,PT01M08.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,22,28,50,v,Strawther Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300290
0022300290,160,PT00M59.20S,1,1610612758,SAC,1628370,Monk,M. Monk,-188,164,25,Made,1,25,28,53,h,Monk 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,120,0022300290
0022300290,163,PT00M44.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-25,54,6,Made,1,25,30,55,v,Braun 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121,0022300290
0022300290,164,PT00M44.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,122,0022300290
0022300290,199,PT00M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-65,253,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,123,0022300290
0022300290,200,PT00M36.20S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,124,0022300290
0022300290,202,PT00M36.20S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,125,0022300290
0022300290,168,PT00M36.20S,1,0,,166,Harper,R. Harper,0,0,0,,0,25,30,55,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,126,0022300290
0022300290,188,PT00M32.20S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball (CC) McGee vs. Jordan: Tip to Braun,Jump Ball,Coach Challenge,1,0,127,0022300290
0022300290,191,PT00M27.20S,1,1610612743,DEN,203200,Holiday,J. Holiday,-78,47,9,Missed,1,,,0,v,MISS Holiday 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128,0022300290
0022300290,192,PT00M27.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,129,0022300290
0022300290,194,PT00M06.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-50,14,5,Missed,1,,,0,h,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300290
0022300290,194,PT00M06.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (2 BLK),,,1,2,131,0022300290
0022300290,196,PT00M01.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300290
